,round,tube,tox,amount
83,0.0,8.0,3.0,295.789351928428
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,397.5787308792559
89,0.0,8.0,9.0,186.26304008782012
90,0.0,9.0,0.0,244.9718018283533
91,0.0,9.0,1.0,150.31055378801042
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,295.16487910477645
94,0.0,9.0,4.0,33.636198694444275
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,439.96599928572454
99,0.0,9.0,9.0,216.6111713543167
100,1.0,0.0,0.0,425.8552461380974
101,1.0,0.0,1.0,317.17549368469093
102,1.0,0.0,2.0,86.15533216912786
103,1.0,0.0,3.0,180.20259028695855
104,1.0,0.0,4.0,377.06048161033885
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,418.3489204477286
107,1.0,0.0,7.0,241.68777325348884
108,1.0,0.0,8.0,663.361797143346
109,1.0,0.0,9.0,257.3961535703423
110,1.0,1.0,0.0,357.1969156600855
111,1.0,1.0,1.0,356.52032484204256
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,252.35884774302733
114,1.0,1.0,4.0,309.97834876884804
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,451.7770188557934
117,1.0,1.0,7.0,207.22198147137706
118,1.0,1.0,8.0,617.7614709111591
119,1.0,1.0,9.0,324.07125172163154
120,1.0,2.0,0.0,421.77339422699555
121,1.0,2.0,1.0,243.46676865511995
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,264.96028832045835
124,1.0,2.0,4.0,169.24324089123556
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,614.3999519188357
129,1.0,2.0,9.0,214.1290727102437
130,1.0,3.0,0.0,409.08387678978045
131,1.0,3.0,1.0,310.634546351305
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,203.3881763269753
134,1.0,3.0,4.0,282.59812349786205
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,291.0526518561088
137,1.0,3.0,7.0,115.66309525749797
138,1.0,3.0,8.0,648.3215797710404
139,1.0,3.0,9.0,240.57969253410565
140,1.0,4.0,0.0,409.9451767906216
141,1.0,4.0,1.0,303.37355980987155
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,174.86026498280563
144,1.0,4.0,4.0,325.02638750941315
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,291.8060502774085
147,1.0,4.0,7.0,198.56336520502325
148,1.0,4.0,8.0,641.8622100548483
149,1.0,4.0,9.0,249.48398133162547
150,1.0,5.0,0.0,475.7030209180174
151,1.0,5.0,1.0,187.30356940819505
152,1.0,5.0,2.0,244.18364851107575
153,1.0,5.0,3.0,373.82309441739176
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,624.2044513397191
159,1.0,5.0,9.0,130.4445513713246
160,1.0,6.0,0.0,382.6064488614322
161,1.0,6.0,1.0,274.9314097332903
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,255.82397110955478
164,1.0,6.0,4.0,163.65487713806576
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,229.49165333995148
167,1.0,6.0,7.0,22.007939251492775
168,1.0,6.0,8.0,671.938425852915
169,1.0,6.0,9.0,205.94056001147177
170,1.0,7.0,0.0,430.5425472027574
171,1.0,7.0,1.0,304.0167206331173
172,1.0,7.0,2.0,40.904586235196085
173,1.0,7.0,3.0,202.12840972023514
174,1.0,7.0,4.0,392.1236998222768
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,484.7194532248592
177,1.0,7.0,7.0,150.72239327603077
178,1.0,7.0,8.0,664.5335301385452
179,1.0,7.0,9.0,288.97169947791645
180,1.0,8.0,0.0,391.77199413380754
181,1.0,8.0,1.0,192.1217153350718
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,191.06814634575392
184,1.0,8.0,4.0,249.0639981496469
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,354.7891354772257
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,654.1505927098922
189,1.0,8.0,9.0,225.68157115820856
190,1.0,9.0,0.0,346.8744190492343
191,1.0,9.0,1.0,328.27240126366894
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,251.93555423577118
194,1.0,9.0,4.0,260.265005033695
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,297.6460349620768
197,1.0,9.0,7.0,156.8589104150727
198,1.0,9.0,8.0,559.6021554464268
199,1.0,9.0,9.0,304.65193139286913
200,2.0,0.0,0.0,438.04593856075616
201,2.0,0.0,1.0,289.646176421109
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,33.270192223636556
204,2.0,0.0,4.0,558.475948004551
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,603.0511233730701
207,2.0,0.0,7.0,406.21023426943316
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,233.74593818154892
210,2.0,1.0,0.0,368.347199574995
211,2.0,1.0,1.0,402.7014554446708
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,266.26438600752437
214,2.0,1.0,4.0,372.77219954283726
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,520.8228429298457
217,2.0,1.0,7.0,309.1482321499047
218,2.0,1.0,8.0,598.1637754645346
219,2.0,1.0,9.0,360.8817121472636
220,2.0,2.0,0.0,413.6934258276065
221,2.0,2.0,1.0,308.42378072073785
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,138.51971973418011
224,2.0,2.0,4.0,354.8560562591334
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,211.52126640476484
227,2.0,2.0,7.0,254.64662344357217
228,2.0,2.0,8.0,624.1013734027442
229,2.0,2.0,9.0,238.73933390231426
230,2.0,3.0,0.0,418.70004448704617
231,2.0,3.0,1.0,295.1825138746037
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,95.46432914632365
234,2.0,3.0,4.0,411.957952637233
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,529.8465732510241
237,2.0,3.0,7.0,210.41691736958563
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,225.9689582718667
240,2.0,4.0,0.0,352.37075791313015
241,2.0,4.0,1.0,354.9835242872548
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,157.97811267214885
244,2.0,4.0,4.0,375.0394510090257
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,513.3855624286356
247,2.0,4.0,7.0,314.1544905812282
248,2.0,4.0,8.0,632.9356470990058
249,2.0,4.0,9.0,293.6771968677576
250,2.0,5.0,0.0,486.20233986492246
251,2.0,5.0,1.0,159.86350210176604
252,2.0,5.0,2.0,148.56697971849377
253,2.0,5.0,3.0,322.97004056310567
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,619.5264615491488
259,2.0,5.0,9.0,98.61472519388388
260,2.0,6.0,0.0,443.89980132393737
261,2.0,6.0,1.0,317.4305711415412
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,201.74464654942076
264,2.0,6.0,4.0,323.0184491431981
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,381.5146272227587
267,2.0,6.0,7.0,211.15640913755988
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,249.90125696301948
270,2.0,7.0,0.0,417.7574728865298
271,2.0,7.0,1.0,317.4499919153645
272,2.0,7.0,2.0,3.5742059168402145
273,2.0,7.0,3.0,78.44494507048415
274,2.0,7.0,4.0,476.52100100450434
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,576.8134285067106
277,2.0,7.0,7.0,329.5163266356984
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,249.44349077984685
280,2.0,8.0,0.0,445.93045913208385
281,2.0,8.0,1.0,328.2245622693343
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,225.66021237741225
284,2.0,8.0,4.0,321.2029435814626
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,445.4223678866396
287,2.0,8.0,7.0,110.58234264099552
288,2.0,8.0,8.0,689.811249137943
289,2.0,8.0,9.0,263.99950655222756
290,2.0,9.0,0.0,416.6847358141209
291,2.0,9.0,1.0,301.60966617083074
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,72.08938805518305
294,2.0,9.0,4.0,472.16002459475914
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,520.3048787377808
297,2.0,9.0,7.0,363.1943285102501
298,2.0,9.0,8.0,694.5371213745426
299,2.0,9.0,9.0,234.79353582712056
300,3.0,0.0,0.0,413.64379219610856
301,3.0,0.0,1.0,302.77147952286435
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,54.59576618251497
304,3.0,0.0,4.0,484.109422023027
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,551.9745144357254
307,3.0,0.0,7.0,373.30480375012615
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,234.96182920626927
310,3.0,1.0,0.0,391.5529766360061
311,3.0,1.0,1.0,338.774293113573
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,113.0919896985765
314,3.0,1.0,4.0,405.825689637962
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,503.93343710555047
317,3.0,1.0,7.0,348.42488820989337
318,3.0,1.0,8.0,689.5605753016836
319,3.0,1.0,9.0,261.5484210091245
320,3.0,2.0,0.0,424.30201118880007
321,3.0,2.0,1.0,371.96208733022115
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,167.1409052264846
324,3.0,2.0,4.0,427.10112585145606
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,468.79068449347557
327,3.0,2.0,7.0,379.23313086957023
328,3.0,2.0,8.0,684.7756032759635
329,3.0,2.0,9.0,299.56493282744856
330,3.0,3.0,0.0,436.6606741623442
331,3.0,3.0,1.0,331.7191665616179
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,133.96001744388366
334,3.0,3.0,4.0,448.2742973776429
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,563.9124935039279
337,3.0,3.0,7.0,264.9700524186197
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,267.00986501561346
340,3.0,4.0,0.0,391.38823804486157
341,3.0,4.0,1.0,317.5456894125666
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,78.6004313124715
344,3.0,4.0,4.0,492.40514290564215
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,582.8456760413967
347,3.0,4.0,7.0,377.2984759283926
348,3.0,4.0,8.0,653.3389127969274
349,3.0,4.0,9.0,258.68114517053675
350,3.0,5.0,0.0,465.11872707396606
351,3.0,5.0,1.0,307.00693449232944
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,256.5852793479119
354,3.0,5.0,4.0,260.5395448169978
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,301.36725650588244
357,3.0,5.0,7.0,123.56240128102662
358,3.0,5.0,8.0,699.1753451774484
359,3.0,5.0,9.0,243.6232723238258
360,3.0,6.0,0.0,393.75128931872126
361,3.0,6.0,1.0,312.1586110932586
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,71.49147271840891
364,3.0,6.0,4.0,422.16525295040327
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,508.70266217238145
367,3.0,6.0,7.0,343.8519923988735
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,234.6725095838088
370,3.0,7.0,0.0,432.06731159518995
371,3.0,7.0,1.0,325.9743375790496
372,3.0,7.0,2.0,26.311023991699493
373,3.0,7.0,3.0,92.29503009271981
374,3.0,7.0,4.0,500.8039482637773
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,574.258296800567
377,3.0,7.0,7.0,377.4538784987375
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,262.8346294836914
380,3.0,8.0,0.0,419.2962962081991
381,3.0,8.0,1.0,320.02759847619694
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,82.63295801949982
384,3.0,8.0,4.0,477.1533694227139
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,598.3983825587889
387,3.0,8.0,7.0,297.78850145759736
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,252.32767897399336
390,3.0,9.0,0.0,422.8386014978283
391,3.0,9.0,1.0,318.2662473280779
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,79.77117083747687
394,3.0,9.0,4.0,487.7771588486461
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,554.4893000721419
397,3.0,9.0,7.0,383.49138565299086
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,252.27635235849846
400,4.0,0.0,0.0,423.36161407077736
401,4.0,0.0,1.0,314.2274752072675
402,4.0,0.0,2.0,4.918886886204613
403,4.0,0.0,3.0,73.20910267816086
404,4.0,0.0,4.0,493.8478956634647
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,558.651703884143
407,4.0,0.0,7.0,384.615820252105
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,248.98323398171945
410,4.0,1.0,0.0,446.5413652568057
411,4.0,1.0,1.0,404.14683295461856
412,4.0,1.0,2.0,5.011293640879684
413,4.0,1.0,3.0,219.30720792644698
414,4.0,1.0,4.0,442.49958010479344
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,523.444704974304
417,4.0,1.0,7.0,404.66223183790765
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,336.85251443310204
420,4.0,2.0,0.0,393.62080404220615
421,4.0,2.0,1.0,305.95382013580405
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,59.76633173650403
424,4.0,2.0,4.0,432.1287380461452
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,516.3339317954691
427,4.0,2.0,7.0,347.0319379474867
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,229.3622697624259
430,4.0,3.0,0.0,410.5416065220946
431,4.0,3.0,1.0,256.06175383949665
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,532.2958954906469
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,623.5393049222212
437,4.0,3.0,7.0,313.5647332555348
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,193.0521094855327
440,4.0,4.0,0.0,421.5448269242538
441,4.0,4.0,1.0,329.87707647630333
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,98.63607580803354
444,4.0,4.0,4.0,470.82968524061187
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,542.8692560969736
447,4.0,4.0,7.0,380.530411571167
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,261.83121125819275
450,4.0,5.0,0.0,431.8870587093967
451,4.0,5.0,1.0,298.79958956895825
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,162.88552890951874
454,4.0,5.0,4.0,331.3772874746716
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,391.42447220111785
457,4.0,5.0,7.0,211.57474753320122
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,229.40997068578923
460,4.0,6.0,0.0,439.3050060973498
461,4.0,6.0,1.0,402.2677731292478
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,216.25417143895103
464,4.0,6.0,4.0,427.3227380677479
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,513.0386954443022
467,4.0,6.0,7.0,395.5026949512063
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,332.19500034230936
470,4.0,7.0,0.0,440.74836607005693
471,4.0,7.0,1.0,396.58509033394
472,4.0,7.0,2.0,119.80078643410789
473,4.0,7.0,3.0,207.02112963437926
474,4.0,7.0,4.0,437.5671064427533
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,520.0627518770536
477,4.0,7.0,7.0,398.0006444670196
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,327.85708889302356
480,4.0,8.0,0.0,416.9490952174357
481,4.0,8.0,1.0,280.57505175465326
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,18.531718112602906
484,4.0,8.0,4.0,518.5102639736639
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,617.2540743313627
487,4.0,8.0,7.0,314.1380853316312
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,217.04344744790342
490,4.0,9.0,0.0,404.7337367696341
491,4.0,9.0,1.0,326.27847579018203
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,92.78918416024523
494,4.0,9.0,4.0,434.6582117189864
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,518.0682667171366
497,4.0,9.0,7.0,359.1665757315507
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,251.67779911398912
500,5.0,0.0,0.0,432.92830622479
501,5.0,0.0,1.0,304.89109954562724
502,5.0,0.0,2.0,1.1731114579629973
503,5.0,0.0,3.0,58.0396572080945
504,5.0,0.0,4.0,527.995790246817
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,582.0652253266469
507,5.0,0.0,7.0,398.0343887710518
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,244.86280231200521
510,5.0,1.0,0.0,395.30988312449364
511,5.0,1.0,1.0,314.14247489111733
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,73.07099687484812
514,5.0,1.0,4.0,426.4374222822533
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,512.4316782217187
517,5.0,1.0,7.0,348.31143478534506
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,237.18797293236196
520,5.0,2.0,0.0,431.7397525872665
521,5.0,2.0,1.0,402.90888274652735
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,217.29582590232243
524,5.0,2.0,4.0,408.35168552144074
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,500.03118353179974
527,5.0,2.0,7.0,385.6382325807862
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,329.5913118998789
530,5.0,3.0,0.0,393.6374810156507
531,5.0,3.0,1.0,295.69088382688744
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,43.09144007157913
534,5.0,3.0,4.0,444.3966853594238
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,583.4637520722547
537,5.0,3.0,7.0,255.37329166200854
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,220.445753118169
540,5.0,4.0,0.0,404.73656454822736
541,5.0,4.0,1.0,319.06593653176975
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,81.07048035629235
544,5.0,4.0,4.0,443.2584222066456
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,523.9650054508038
547,5.0,4.0,7.0,359.96917731559853
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,245.40777482064433
550,5.0,5.0,0.0,403.24150584497534
551,5.0,5.0,1.0,278.9444155410413
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,91.63809803382424
554,5.0,5.0,4.0,354.51441571222045
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,426.2580668152398
557,5.0,5.0,7.0,239.81804710123683
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,203.47976830761445
560,5.0,6.0,0.0,407.95781195316005
561,5.0,6.0,1.0,272.49734799000163
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,5.4073226060380035
564,5.0,6.0,4.0,506.49526402766946
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,567.3233784924772
567,5.0,6.0,7.0,369.29763199620356
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,206.26300462684932
570,5.0,7.0,0.0,405.8023127996427
571,5.0,7.0,1.0,337.99052361414033
572,5.0,7.0,2.0,19.912592105714
573,5.0,7.0,3.0,111.81854600761659
574,5.0,7.0,4.0,423.27558019120204
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,510.2637595696348
577,5.0,7.0,7.0,359.2525227485739
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,262.30776932329866
580,5.0,8.0,0.0,400.44248899913725
581,5.0,8.0,1.0,287.56966705133027
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,29.89634601237567
584,5.0,8.0,4.0,470.45026418968547
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,595.3422612623165
587,5.0,8.0,7.0,274.5429930910088
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,216.22792206570114
590,5.0,9.0,0.0,439.98329528083593
591,5.0,9.0,1.0,373.4910755390322
592,5.0,9.0,2.0,56.729716866687994
593,5.0,9.0,3.0,169.4987107844599
594,5.0,9.0,4.0,463.2412642220889
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,537.6662513319726
597,5.0,9.0,7.0,399.5683870757171
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,307.4574704942312
600,6.0,0.0,0.0,431.8456404877094
601,6.0,0.0,1.0,311.6208222427643
602,6.0,0.0,2.0,8.547480812490697
603,6.0,0.0,3.0,68.97389605865008
604,6.0,0.0,4.0,517.372000820885
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,574.7810186556455
607,6.0,0.0,7.0,395.8873869176924
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,250.26181617034186
610,6.0,1.0,0.0,415.7209381511542
611,6.0,1.0,1.0,280.21723966173
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,17.950356433420296
614,6.0,1.0,4.0,515.9807903008223
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,573.8271344487285
617,6.0,1.0,7.0,378.49208910531223
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,216.21915190201145
620,6.0,2.0,0.0,389.8740044358528
621,6.0,2.0,1.0,311.22967899618095
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,68.338378983817
624,6.0,2.0,4.0,416.82542232545757
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,505.84120551938423
627,6.0,2.0,7.0,341.5971815698069
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,232.38396605963183
630,6.0,3.0,0.0,399.6308931038135
631,6.0,3.0,1.0,312.680266401833
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,70.6952471462684
634,6.0,3.0,4.0,438.57889591188973
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,580.8112694375804
637,6.0,3.0,7.0,259.1373991640073
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,237.72212688647744
640,6.0,4.0,0.0,396.5332411956105
641,6.0,4.0,1.0,318.63047260630634
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,80.36295245564833
644,6.0,4.0,4.0,424.0344222930541
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,510.7840600461345
647,6.0,4.0,7.0,349.39796777380707
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,241.60140407498628
650,6.0,5.0,0.0,383.3014509813194
651,6.0,5.0,1.0,299.8641027294381
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,49.871953074820546
654,6.0,5.0,4.0,414.54889601990095
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,504.28030408988366
657,6.0,5.0,7.0,334.34779283999
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,219.75542328130948
660,6.0,6.0,0.0,408.21076312477896
661,6.0,6.0,1.0,253.47656034472092
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,529.7664218178061
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,583.2792597718135
667,6.0,6.0,7.0,371.7320384777208
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,189.8303806981646
670,6.0,7.0,0.0,430.0652034812524
