,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.486898798452503,871.0,956.0,96933.0,1.2040788183337987,0.5707691225053415,0.7236942778098794
22,1.0,1.0,0.4761208729389532,2.0,688.0,16109.0,343.99656003439964,0.4263448127758429,0.676176227181124
23,1.0,2.0,-0.0,1.0,125.0,2161.0,124.99875001249987,0.1478111548131943,0.1215750459805871
24,1.0,3.0,0.8481206678452846,428.0,549.0,63946.0,0.9068136608285005,0.5069244783048243,0.6450074332885775
25,1.0,4.0,-0.0,4.0,90.0,8920.0,22.499943750140627,0.1774781381106988,0.13397457060463036
26,1.0,5.0,-0.0,2.0,121.0,2027.0,60.49969750151249,0.1547123875647699,0.16363561940209725
27,1.0,6.0,0.9902516749195323,599.0,739.0,76148.0,1.2405688095811889,0.47452136763416997,0.49999993529516484
28,1.0,7.0,1.2081287791375281,56.0,385.0,23641.0,19.212164610933023,0.45826819129881957,0.4972897105856223
29,1.0,8.0,0.6633860860623075,3.0,552.0,19008.0,190.24852626259363,0.4497647152587647,0.493910708098951
30,1.0,9.0,0.6424791754958178,218.0,301.0,29446.0,0.7210629718169528,0.4953626779415867,0.49999961396927395
31,1.0,10.0,0.6551970032698673,14.0,179.0,6541.0,36.884287015086876,0.3147444810543977,0.3287162390504047
32,1.0,11.0,-0.0,1.0,164.0,3044.0,163.99836001639983,0.21484415884602337,0.22201395850197658
33,1.0,12.0,0.9703945210642688,702.0,795.0,94396.0,1.0309863264086045,0.43015677056249313,0.7745434898790855
34,1.0,13.0,0.6799140590280794,28.0,499.0,37420.0,17.821415841845827,0.31342880225245984,0.6764493877594647
35,1.0,14.0,-0.0,4.0,716.0,13614.0,178.99955250111876,0.33417080922668096,0.749632716223581
36,1.0,15.0,1.160006970231239,1075.0,1362.0,160364.0,0.9899168409946177,0.42618639913297574,0.9997605026675168
37,1.0,16.0,-0.0,1.0,681.0,39046.0,680.9931900680992,0.22756101888525826,0.2928931827505812
38,1.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
39,1.0,18.0,0.6425443864267361,913.0,863.0,100062.0,1.0989812158198213,0.4344241625400864,0.7572572927172525
40,1.0,19.0,0.8188773479125704,187.0,503.0,42144.0,71.54848303464529,0.43943790613284806,0.6346835209081465
41,1.0,20.0,0.2896949538614796,3.0,627.0,45463.0,169.99901750623744,0.2617034812757296,0.4118828607812346
42,2.0,0.0,1.3511295659999396,950.0,1014.0,109364.0,0.9816203292383249,0.5425006081790407,0.8493653174804983
43,2.0,1.0,0.5437161589219792,4.0,122.0,2035.0,30.499695003049965,0.1525493038716832,0.15354718390375321
44,2.0,2.0,-0.0,1.0,785.0,12044.0,784.9921500784992,0.32810600021773806,0.7273399840899998
45,2.0,3.0,0.7618920749212151,542.0,611.0,73239.0,1.0232953710925194,0.49715448109667537,0.7098302803499417
46,2.0,4.0,-0.0,2.0,94.0,8307.0,46.99976500117499,0.17499698511110318,0.13397458929236006
47,2.0,5.0,-0.0,4.0,111.0,6386.0,18.499907500462495,0.17974655275482532,0.13748986562499266
48,2.0,6.0,0.6465036520083403,299.0,330.0,34090.0,1.109410686416937,0.4938792368846646,0.4999997989319851
49,2.0,7.0,0.0,1.0,0.0,24.0,0.0,0.0013683168857286931,0.0013481597896918274
50,2.0,8.0,-0.0,191.0,405.0,73293.0,1.0657894175900307,0.1290259167910366,0.49999998901989384
51,2.0,9.0,0.8658322489390724,708.0,833.0,87260.0,0.9660526599745536,0.4438542263027542,0.4999999389859936
52,2.0,10.0,1.1635532085915534,209.0,388.0,28725.0,14.89819122835019,0.5358723546716776,0.49999991377733666
53,2.0,11.0,0.5286520570506178,203.0,564.0,58639.0,8.121757090147206,0.4399478010482385,0.9066247487506732
54,2.0,12.0,1.1035592350920305,359.0,548.0,56983.0,1.3750837466146724,0.4903454706872752,0.4999999480944951
55,2.0,13.0,0.6800298326698313,19.0,396.0,22493.0,119.60995856088402,0.380665027037967,0.4759640068280989
56,2.0,14.0,-0.0,5.0,160.0,15817.0,31.999936000128002,0.11212127834125529,0.13397459511766385
57,2.0,15.0,0.6676653125891777,526.0,823.0,79919.0,1.6011650264384847,0.45236907962269024,0.49999992944078875
58,2.0,16.0,0.6423193306132149,21.0,503.0,24663.0,87.27589965927221,0.4468461610047234,0.49708307779449856
59,2.0,17.0,-0.0,2.0,183.0,11242.0,91.49954250228748,0.1257661192735018,0.13397457960379922
60,2.0,18.0,0.9049657742784327,714.0,984.0,104356.0,1.152845156543357,0.5032930273889437,0.9997169864911603
61,2.0,19.0,0.8441675945192155,581.0,648.0,56373.0,0.8666981978467504,0.6693879278601814,0.7248054843402516
62,2.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
63,3.0,0.0,0.6083591669947592,646.0,708.0,16092.0,0.8243667324660948,0.6293319961688357,0.693846461641068
64,3.0,1.0,-0.0,2.0,108.0,15448.0,53.99973000134999,0.1989608854533781,0.1339745954823517
65,3.0,2.0,0.0,0.0,0.0,15446.0,,0.0,0.0
66,3.0,3.0,1.2433407633621927,987.0,1049.0,16433.0,0.9140545300174997,0.5258022980031625,0.9251628448401078
67,3.0,4.0,0.6067984758867697,22.0,718.0,15468.0,65.64972867632815,0.37689778027312026,0.9209576546999052
68,3.0,5.0,0.6841863152941434,3.0,591.0,15449.0,211.7483012648936,0.3115540434363926,0.6764527270293093
69,3.0,6.0,1.141580741023761,376.0,561.0,15822.0,1.8194638719069887,0.5994165168799819,0.4999998967899262
70,3.0,7.0,0.6166447798364044,217.0,367.0,15663.0,98.42669962789977,0.38108650535351196,0.4975771546526083
