,round,tube,tox,amount
0,0.0,0.0,0.0,511.4896462818028
1,0.0,0.0,1.0,587.3241070379227
2,0.0,0.0,2.0,623.868308751469
3,0.0,0.0,3.0,443.82500882675726
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,478.12027557025704
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,464.26206508966175
10,0.0,1.0,0.0,569.0349121536748
11,0.0,1.0,1.0,621.719905942136
12,0.0,1.0,2.0,647.1085092378626
13,0.0,1.0,3.0,522.0257956059565
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,545.8519809224945
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,536.2241715359761
20,0.0,2.0,0.0,568.7703362186311
21,0.0,2.0,1.0,621.5617643379785
22,0.0,2.0,2.0,647.0016577413743
23,0.0,2.0,3.0,521.6662517586961
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,545.540570782944
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,535.8933112764524
