,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,8.0,211.0,37450.0,26.374967031291213,0.13388699866599918,0.4915352708636652
1,0.0,1.0,0.6893362020498699,24.0,447.0,38617.0,18.89159231479689,0.27276661514669553,0.4999999428442702
2,0.0,2.0,-0.0,16.0,317.0,47350.0,19.812487617195238,0.16063112877458252,0.7719477499928161
3,0.0,3.0,-0.0,31.0,179.0,40350.0,5.774191685744618,0.13570005533155616,0.49154685335990633
4,0.0,4.0,0.6809538397553379,74.0,1694.0,95354.0,24.685825168739086,0.4321193951544128,0.965813956346284
5,0.0,5.0,-0.0,29.0,549.0,42168.0,18.931027954817946,0.28503373151736044,0.4989273074956678
6,0.0,6.0,-0.0,10.0,354.0,46769.0,35.3999646000354,0.15720650500912958,0.7719827314856826
7,0.0,7.0,-0.0,34.0,520.0,35403.0,15.294113148790249,0.21026161592111792,0.3158135979070361
8,0.0,8.0,-0.0,38.0,556.0,46792.0,14.63157509695392,0.28296076928988356,0.49892896013846766
9,0.0,9.0,-0.0,24.0,520.0,43639.0,21.66665763889265,0.16333997346592444,0.2928310906227628
10,0.0,10.0,-0.0,29.0,597.0,44663.0,20.58619979786214,0.28413489686854654,0.4989270904047959
11,0.0,11.0,-0.0,9.0,383.0,47721.0,42.55550827165748,0.15721125828096383,0.7719842260208104
12,0.0,12.0,0.5744190778767112,61.0,796.0,59863.0,12.258577233714714,0.40365760504541426,0.6130923325939374
13,0.0,13.0,-0.0,5.0,191.0,18489.0,38.1999236001528,0.11818182129269061,0.2928931356851827
14,0.0,14.0,-0.0,9.0,182.0,21876.0,20.222199753111386,0.11633464545831662,0.2928931864019394
15,0.0,15.0,-0.0,11.0,245.0,41385.0,22.272707024811798,0.14367982830998105,0.4915485646542782
16,0.0,16.0,0.6456127900185213,24.0,631.0,57701.0,35.869702069478286,0.3128622400052721,0.9997077885164751
17,0.0,17.0,0.6911475649153009,38.0,696.0,64039.0,24.321407992366183,0.3239650146249409,0.9997626435465674
18,0.0,18.0,-0.0,29.0,581.0,46469.0,20.03447585018074,0.16333997346592444,0.2928774028445519
19,0.0,19.0,-0.0,19.0,305.0,51939.0,16.052623130198352,0.15888709951673363,0.771960034749118
20,0.0,20.0,-0.0,28.0,545.0,43058.0,19.464278762757584,0.16333997346592444,0.292836976668838
