,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6749925443084683,50.0,1037.0,60637.0,20.73999170400332,0.5131440622619932,0.892293663528437
1,0.0,1.0,0.6897942245180417,42.0,1063.0,57289.0,26.138875779327684,0.519240351935019,0.9381535012723577
2,0.0,2.0,0.6859999756840378,52.0,1097.0,56127.0,22.409360725238376,0.5217297941778485,0.9593889884887206
3,0.0,3.0,0.6839156504474362,49.0,1113.0,60501.0,24.093092688589955,0.5240890875152546,0.9552337285254591
4,0.0,4.0,0.6616191750466488,47.0,1141.0,62575.0,27.18485235271394,0.5161783498422905,0.9160702006448972
5,0.0,5.0,0.6804614656818968,52.0,1101.0,58759.0,21.03868238821883,0.5180370103072838,0.9398319559595958
6,0.0,6.0,0.6797563015439251,50.0,1035.0,60503.0,20.561183404840968,0.5162794482615483,0.909497138548644
7,0.0,7.0,0.6665976933655169,38.0,1129.0,53150.0,32.589835538722426,0.5201015586774699,0.9630382391277229
8,0.0,8.0,0.6564264581269836,30.0,1177.0,49619.0,56.46016447127849,0.5220173978694441,0.9470489638590025
9,0.0,9.0,0.6680373638365047,33.0,1192.0,53325.0,37.161087766064156,0.5176957607746473,0.9269893962286125
10,0.0,10.0,0.6797686432870165,51.0,1109.0,55152.0,25.794104480976014,0.5201881620228292,0.9586933214193634
11,0.0,11.0,0.6780076488747946,43.0,1135.0,53487.0,31.871901404135983,0.5234977516864451,0.9636976403529572
12,0.0,12.0,0.6771796654687299,60.0,1139.0,61979.0,22.62499015000456,0.521214173477943,0.9694688003581783
13,0.0,13.0,0.6773272918062305,51.0,1133.0,62493.0,22.146914415494514,0.5156689343491323,0.9113935229173735
14,0.0,14.0,0.6763492311634094,52.0,1138.0,55391.0,23.523799474073613,0.5222953857205672,0.9464109786923642
15,0.0,15.0,0.6843107218765909,39.0,1130.0,55284.0,30.65215678167334,0.5230520525964326,0.9338808094321299
16,0.0,16.0,0.683434812586449,48.0,1078.0,53975.0,22.45832397569834,0.5180192105129033,0.9354609830195016
17,0.0,17.0,0.6761764909427568,52.0,1154.0,59992.0,24.434364162700298,0.5201558224495382,0.9351631722568425
18,0.0,18.0,0.6775945322580195,49.0,1046.0,55663.0,22.33927599277641,0.516124296418855,0.9328532439650711
19,0.0,19.0,0.6841442705583384,54.0,1127.0,58667.0,22.608215622743582,0.523009727183783,0.9370274799922826
20,0.0,20.0,0.6696028072302181,37.0,1115.0,49402.0,32.5317986007008,0.5224380465240523,0.9610696520527692
