,round,tube,tox,amount
0,0.0,0.0,0.0,232.0822888595684
1,0.0,0.0,1.0,280.7740971412796
2,0.0,0.0,2.0,114.06051832952176
3,0.0,0.0,3.0,689.244885684328
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,319.2625306416519
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,34.69539986547708
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,235.89164480250042
11,0.0,1.0,1.0,284.29135303819913
12,0.0,1.0,2.0,118.9764814966114
13,0.0,1.0,3.0,689.3351198253741
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,322.4568731194122
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,40.27722701908075
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,253.6826150522999
21,0.0,2.0,1.0,287.2573969943129
22,0.0,2.0,2.0,123.12203225195958
23,0.0,2.0,3.0,689.4112127900407
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.1506095086854
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,44.98428990509887
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
