,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9602399574801788,65.0,864.0,94245.0,11.118317709902978,0.3048204658307676,0.9996823649012555
1,0.0,1.0,0.943142789962989,43.0,962.0,101356.0,45.14231922531395,0.2343453383709473,0.9491472081038584
2,0.0,2.0,0.8836758628631511,44.0,933.0,99467.0,18.67925792699504,0.25335487928053946,0.9885558406801863
3,0.0,3.0,0.6913671151722446,42.0,855.0,99678.0,31.786731340329627,0.18091173430414087,0.5806173961196228
4,0.0,4.0,0.9225850857214981,37.0,914.0,100132.0,43.6627573164618,0.24793875166089419,0.9885526506462893
5,0.0,5.0,0.6562532849612239,35.0,1115.0,103898.0,31.350311192065618,0.18156661138198182,0.9894147386845606
6,0.0,6.0,0.8680744417695672,47.0,859.0,99416.0,17.810736213396723,0.26691190188310443,0.9996812591132047
7,0.0,7.0,0.9121722484727453,48.0,935.0,101464.0,18.274621582426565,0.24869629662629034,0.9997316422957094
8,0.0,8.0,0.8800939967887151,36.0,933.0,100047.0,28.580740754802218,0.25711402307240905,0.9997350978138947
9,0.0,9.0,0.914768181147597,31.0,957.0,102089.0,35.03850909935276,0.2601578223409674,0.9996878209720741
10,0.0,10.0,1.0662627408476764,59.0,973.0,108656.0,15.048999878419458,0.21398183754420164,0.9997162866173793
11,0.0,11.0,0.8580327066773208,46.0,913.0,106300.0,21.74102504617133,0.24536103002237364,0.9997260968864831
12,0.0,12.0,1.1040505994675842,69.0,914.0,96460.0,11.32938446057168,0.3051390726586386,0.9684096386041895
13,0.0,13.0,0.9099299485784,42.0,919.0,99870.0,20.629852718611286,0.2876484232470108,0.9885535115512637
14,0.0,14.0,0.6921547936680967,33.0,898.0,98009.0,24.672076150293076,0.18020803387722129,0.579395082468483
15,0.0,15.0,0.9068184573789558,46.0,910.0,100175.0,19.987631191859048,0.2681886838505886,0.9997401901337948
16,0.0,16.0,0.8988555877391049,40.0,902.0,98958.0,21.776730991380713,0.26149906630981556,0.9997063844780063
17,0.0,17.0,0.8771722872246199,40.0,904.0,100114.0,36.064729703269926,0.24626916172591873,0.9885522666751414
18,0.0,18.0,0.8733817452620882,61.0,832.0,98277.0,11.718737164442018,0.2839721506861508,0.9997983695261417
19,0.0,19.0,0.8674430493891466,41.0,889.0,93747.0,17.108951473493267,0.27125137484030926,0.9997240413636139
20,0.0,20.0,0.8553497095852853,37.0,843.0,96161.0,23.043302186891143,0.29382838800343036,0.9885503443402348
