,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.0176079015906219,134.0,496.0,48473.0,3.948234181395198,0.5016538066177176,0.9998037887825263
22,1.0,1.0,1.0527739633819504,117.0,520.0,49022.0,3.6554234582318816,0.5104469118424524,0.9997903682269456
23,1.0,2.0,1.0176855415487944,92.0,534.0,44790.0,5.708231136221467,0.5144538648958855,0.9997438619056412
24,1.0,3.0,0.7695360039519976,198.0,611.0,59030.0,2.896038085133924,0.43732107094329653,0.9933398352322442
25,1.0,4.0,0.7908903375887861,151.0,448.0,47606.0,5.657777962771415,0.2864320851352611,0.667558911126354
26,1.0,5.0,0.806255536042484,107.0,526.0,47302.0,6.440205365221402,0.36178839306862154,0.7985784546627266
27,1.0,6.0,1.0072815676800742,167.0,625.0,61027.0,3.138401848530551,0.407894777636579,0.9996647951259049
28,1.0,7.0,0.9589369026435475,150.0,611.0,61805.0,3.1050355334346023,0.409532216084176,0.99974002935121
29,1.0,8.0,0.9772376470564512,107.0,705.0,61581.0,5.365663047990291,0.4310232601262314,0.9997530364287569
30,1.0,9.0,0.7583782372954636,186.0,845.0,103339.0,3.1887345789111414,0.38357148384612993,0.9998066343680484
31,1.0,10.0,0.6590470616258295,144.0,857.0,104594.0,3.39462059106543,0.3658907134274906,0.9997528408079612
32,1.0,11.0,0.6087193319215989,130.0,851.0,105060.0,3.776221799458469,0.3553466281013532,0.9997548842421807
33,1.0,12.0,1.1115404819163648,119.0,473.0,59326.0,3.5301820690373185,0.3951509880426509,0.5013230098720056
