,round,tube,tox,amount
0,0.0,0.0,0.0,262.7798793309709
1,0.0,0.0,1.0,323.8691600438221
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.3722534264753
4,0.0,0.0,4.0,456.7670661243975
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.8155688122727
7,0.0,0.0,7.0,472.04391881829696
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,255.77709929013108
11,0.0,1.0,1.0,380.04445287665453
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.0878417771521
14,0.0,1.0,4.0,452.8713013731943
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,638.1290723146866
17,0.0,1.0,7.0,468.39283731490093
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,260.4513089183176
21,0.0,2.0,1.0,371.9683555218392
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.6126389096822
24,0.0,2.0,4.0,455.4716430950567
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,637.2307865357723
27,0.0,2.0,7.0,470.82985807193387
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
