,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16658807585166038,40.0,786.0,80553.0,19.64998035001965,0.22063498150008265,0.339274680388749
1,0.0,1.0,0.5186496411364148,40.0,535.0,62970.0,13.374986625013376,0.18253576320692189,0.8107176469775004
2,0.0,2.0,0.563748173970218,40.0,867.0,90921.0,21.674978325021677,0.2329031063793685,0.9973572794176948
3,0.0,3.0,0.37579568027802207,40.0,1128.0,115753.0,28.1999718000282,0.2934031060862111,0.6996044924806333
4,0.0,4.0,0.7095116063564152,40.0,1255.0,106787.0,31.374968625031375,0.4080922280651713,0.9608096367065602
5,0.0,5.0,0.9599511147923746,40.0,1255.0,107152.0,31.374968625031375,0.3984199797616331,0.8118179008344953
6,0.0,6.0,0.5232278622255756,40.0,1443.0,111638.0,36.07496392503608,0.45541104096389795,0.7431881021113039
7,0.0,7.0,0.15286585554856325,40.0,779.0,82134.0,19.474980525019475,0.2367261078763132,0.3807011404109383
8,0.0,8.0,0.35396940965716384,40.0,1770.0,137862.0,44.24995575004425,0.4380819852438065,0.9997665010060274
9,0.0,9.0,0.44545226563190965,40.0,1065.0,110879.0,26.624973375026624,0.29620176853534486,0.5105329602765595
10,0.0,10.0,0.6141365672874413,40.0,1834.0,139679.0,45.84995415004585,0.5128281030634642,0.9997362680295998
11,0.0,11.0,0.5871844229989956,40.0,1129.0,56804.0,28.224971775028227,0.46254729004993933,0.9822990532304607
12,0.0,12.0,0.5333156555361317,40.0,1063.0,103119.0,26.574973425026577,0.30508824244491395,0.9998984191529157
13,0.0,13.0,0.7022150212856308,40.0,476.0,57627.0,11.899988100011901,0.18899228468576446,0.6722822725999994
14,0.0,14.0,1.2169975209075976,40.0,519.0,47774.0,12.974987025012975,0.35545790687324763,0.999795080768402
15,0.0,15.0,0.49654321195515455,40.0,804.0,77687.0,20.099979900020102,0.3301324883133122,0.8960417274941057
16,0.0,16.0,1.1309725747930381,40.0,861.0,99314.0,21.524978475021527,0.24986658968466668,0.5196885358284287
17,0.0,17.0,0.9235676920116653,40.0,286.0,23118.0,7.14999285000715,0.2650834661898954,0.7081239461567601
18,0.0,18.0,0.36355825372697176,40.0,888.0,100819.0,22.1999778000222,0.28578155066145705,0.9998306237304013
19,0.0,19.0,0.590660950318816,40.0,1053.0,105324.0,26.324973675026325,0.3154277981155662,0.7354486772988476
20,0.0,20.0,0.543710149063538,40.0,1420.0,120917.0,35.4999645000355,0.42699411057780257,0.9953837091898488
21,1.0,0.0,0.960889849000432,45.0,224.0,26411.0,4.615031132462008,0.21438087575456732,0.7619849308018575
22,1.0,1.0,0.5942551684970688,31.0,1162.0,104342.0,49.868663721851824,0.41986703848521845,0.999752023923868
23,1.0,2.0,1.0386878053742257,35.0,347.0,28043.0,10.517194559466505,0.2757100867667963,0.8287333151787919
24,1.0,3.0,0.4990765835876908,36.0,912.0,103699.0,23.74434817121463,0.3130718086973917,0.9996720145564297
25,1.0,4.0,1.214053569594878,52.0,283.0,26427.0,4.91851256708712,0.3141127724154553,0.8809385281362152
26,1.0,5.0,0.7762031783777228,32.0,455.0,54519.0,14.666647420164637,0.17403794762783187,0.7161151420065279
27,1.0,6.0,0.3036444509782923,29.0,1143.0,121981.0,52.98008448942813,0.250900370483395,0.5158407412165649
28,1.0,7.0,1.0480978866157475,44.0,277.0,25674.0,6.090759357653856,0.2598751409374589,0.8169215566620143
29,1.0,8.0,0.6093802046338569,34.0,1222.0,109211.0,29.10969222879328,0.3847620392875768,0.9622743689295754
30,1.0,9.0,0.3554652648822034,40.0,1091.0,117372.0,25.19056095491765,0.2726686991530014,0.5178313856592588
31,1.0,10.0,0.37322519583302005,18.0,1776.0,140591.0,88.1109781959711,0.41567105912139846,0.9996574812006638
32,1.0,11.0,0.5105859454210424,43.0,673.0,78921.0,10.42546772131411,0.25656361224893376,0.8414525583937751
33,1.0,12.0,0.3932703473687747,29.0,793.0,81586.0,22.859497209177174,0.29660245798655993,0.999837442359284
34,1.0,13.0,0.40257697898714107,38.0,1641.0,129445.0,56.79932539418287,0.43810728932405496,0.9934438464540368
35,1.0,14.0,0.42531265559468484,45.0,814.0,79980.0,20.10452554588755,0.31504341072392283,0.8271953969956476
36,1.0,15.0,0.7578122045851254,48.0,1237.0,106112.0,27.73571475052914,0.4449077187794377,0.962315201827826
37,1.0,16.0,0.7440977388878445,68.0,1277.0,120529.0,30.780507187578635,0.41850551352164433,0.9997610126368641
38,1.0,17.0,0.5997880481246595,35.0,417.0,58057.0,10.957924811602547,0.1679813452506166,0.7249058762084198
39,1.0,18.0,1.000939497020739,27.0,301.0,36088.0,12.866434813849182,0.240632880379113,0.7617258308648072
40,1.0,19.0,0.38479123781089936,37.0,1777.0,144447.0,42.583967904812724,0.43358528041383404,0.9996721634391968
41,1.0,20.0,0.4516999818413455,46.0,1585.0,131110.0,33.859479377000056,0.44523054485914704,0.9709988698343712
42,2.0,0.0,0.4021326908198797,50.0,1033.0,103309.0,24.161466445269788,0.3221853832234276,0.5558599350297246
43,2.0,1.0,0.6235992771123903,36.0,1120.0,101708.0,31.41662955560216,0.4183776661935058,0.999759322745734
44,2.0,2.0,0.42733894461008504,53.0,1687.0,139872.0,30.184502060201048,0.44471539953857797,0.9786605865007534
45,2.0,3.0,1.024659070111687,74.0,1066.0,104827.0,17.567394208093305,0.42890678996347054,0.9999124330216179
46,2.0,4.0,0.6978284571236517,79.0,1169.0,112548.0,20.350049562196542,0.4428317799927285,0.9998217123074835
47,2.0,5.0,0.7092141513916662,64.0,1237.0,117117.0,20.842835764282267,0.44343287486670946,0.9997658025556955
48,2.0,6.0,0.38125307200845515,32.0,1843.0,139711.0,88.39471411933431,0.43085282422934856,0.9996869858852714
49,2.0,7.0,0.41647553254917125,41.0,816.0,82833.0,19.88844192043386,0.31591196401940136,0.87564851183818
50,2.0,8.0,0.9064422978271927,33.0,890.0,87806.0,32.111311073854196,0.33531679185017016,0.6894549862792181
