,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.019949913882665,43.0,774.0,61006.0,17.45712685834822,0.4495649772178718,0.9997374512161712
22,1.0,1.0,0.9169999970429173,38.0,1051.0,74750.0,25.679041225117953,0.48098012107397214,0.9551867591966154
23,1.0,2.0,0.21747429043075062,27.0,666.0,52749.0,28.176246091741632,0.2991567471212201,0.43010277600590374
24,1.0,3.0,1.0664218877804215,46.0,356.0,30334.0,10.381751950632534,0.40991752616374355,0.4559568039933316
25,1.0,4.0,0.9086898543155152,37.0,1020.0,69550.0,23.649596443876664,0.46149500044340286,0.8493008905938662
26,1.0,5.0,0.9696110767886819,34.0,1041.0,67806.0,25.62139855038089,0.4969043512298196,0.9504096084642324
27,1.0,6.0,0.985544849511742,36.0,964.0,67917.0,31.381207545024687,0.475270095022326,0.9997493107718796
28,1.0,7.0,0.2326410217055529,39.0,658.0,35573.0,13.473065201490561,0.3484590174503278,0.46540329360256005
29,1.0,8.0,0.4711974589047513,40.0,704.0,34657.0,17.60831569555641,0.41464425688470585,0.4999671037545661
30,1.0,9.0,0.4124907162317487,44.0,751.0,38128.0,18.98926623522439,0.3874167769100627,0.49999994604457676
31,1.0,10.0,0.9027741899215165,74.0,647.0,81244.0,8.772001386316958,0.30238286264663494,0.9996981723082479
32,1.0,11.0,0.9826293799159203,42.0,1007.0,70717.0,22.29677359244524,0.5077147938125517,0.9992465750144572
33,1.0,12.0,1.0516695672084833,42.0,1199.0,79903.0,26.432514232437512,0.5043327687547018,0.9876989409668614
34,1.0,13.0,1.0011948292125783,44.0,366.0,27315.0,7.340469967919548,0.47907105241818193,0.5589546172396642
35,1.0,14.0,0.8027330060306159,46.0,126.0,6943.0,3.153337797588403,0.37927579420746316,0.3270545245511989
36,1.0,15.0,1.0182059559281336,46.0,725.0,59337.0,14.559603567613259,0.45694516731686163,0.9994889324505393
37,1.0,16.0,0.7745779189021854,40.0,891.0,66931.0,24.707060505855825,0.41819575715335544,0.7662086451521515
38,1.0,17.0,0.21968853813357658,19.0,122.0,18295.0,7.505672544562113,0.17088301729352462,0.23063875665854927
39,1.0,18.0,0.5676090943491598,42.0,407.0,24014.0,11.059962688721605,0.410094956749567,0.4161018318400679
40,1.0,19.0,0.8339916865926765,30.0,1014.0,64214.0,33.74549050805062,0.4281857284155629,0.904926540799437
41,1.0,20.0,1.0039111136655843,42.0,715.0,57687.0,18.047600536111435,0.4399847985490125,0.999731082491649
42,2.0,0.0,1.100890359406349,37.0,679.0,31419.0,18.572850975617612,0.7024997139467131,0.9156129565418705
43,2.0,1.0,0.9858560113807108,50.0,1022.0,73471.0,19.091647838913616,0.512723960948668,0.9994377405524623
44,2.0,2.0,0.952972075889162,41.0,448.0,31916.0,11.689272953019074,0.48511168503463487,0.561435802495563
45,2.0,3.0,1.0187255056776383,48.0,749.0,59598.0,16.196081534002918,0.4583433521925363,0.9998708210938195
46,2.0,4.0,0.9826280116090156,37.0,1134.0,69908.0,40.20221262151215,0.5170470524978419,0.9951178626036017
47,2.0,5.0,0.9932386774538007,43.0,406.0,29168.0,11.255887487107561,0.5013486924913124,0.5970841495133719
48,2.0,6.0,0.9995526657017807,48.0,1052.0,73931.0,20.888871365896378,0.508461426552921,0.999670549856775
49,2.0,7.0,1.0120679522034834,43.0,733.0,56819.0,19.55713701015657,0.44730659786238924,0.999824462063593
50,2.0,8.0,0.9721431664015896,45.0,1146.0,77653.0,24.509718984928114,0.5146539882613104,0.9996449955156882
51,2.0,9.0,0.945924907068918,44.0,490.0,32000.0,12.096622441423351,0.5151079873873861,0.6100181302563563
52,2.0,10.0,1.0284524375206763,36.0,726.0,56959.0,18.906230148458533,0.4363156261126838,0.999853256836351
53,2.0,11.0,0.961380683864299,47.0,1080.0,71452.0,21.701227008374513,0.5086830761245681,0.9996894786745678
54,2.0,12.0,0.9744910064531468,30.0,1107.0,70982.0,40.537815866550254,0.5114532075088104,0.9997780744447197
55,2.0,13.0,0.9485783277145576,34.0,1094.0,73104.0,31.458972813499418,0.4936415946129944,0.9418100388200656
56,2.0,14.0,1.0205639827179025,32.0,374.0,25996.0,14.158311440907427,0.49080446897720553,0.5824800306750014
57,2.0,15.0,-0.0,18.0,1309.0,40237.0,59.49994590914009,0.21174689574024408,0.48206985541454084
58,2.0,16.0,1.4536037386297085,61.0,539.0,37519.0,8.501778548283736,0.5086141402238337,0.9998225552288044
59,2.0,17.0,1.0079441175289574,35.0,1058.0,72364.0,30.720413860002175,0.5052420735134149,0.9804793579521882
60,2.0,18.0,1.0297358794963465,26.0,723.0,59827.0,34.26734795939709,0.41799054593690843,0.999649115493135
61,2.0,19.0,1.0151621249858769,37.0,1158.0,77316.0,32.98638897435499,0.5101036011745352,0.999660499484617
62,2.0,20.0,0.9471697614694641,38.0,981.0,67458.0,24.004141455816317,0.47775206055343666,0.8794570654592242
63,3.0,0.0,0.4482948028395267,33.0,659.0,37961.0,22.0888664657637,0.45805229742078435,0.4971864938650504
64,3.0,1.0,1.070750629417092,51.0,1062.0,75460.0,17.386199041846474,0.5161660396241863,0.9996528370354372
65,3.0,2.0,0.8869067840269345,46.0,458.0,34159.0,9.460335914906533,0.5028459185383184,0.5913484662694608
66,3.0,3.0,0.904040012153936,36.0,457.0,32206.0,11.65207124115863,0.47654632095752947,0.5446012234214364
67,3.0,4.0,0.9643223428640076,34.0,1142.0,72853.0,33.30849242604766,0.5047954793654976,0.9997036436661224
68,3.0,5.0,0.8423010982647294,35.0,402.0,30091.0,12.316678418152089,0.4327459696324978,0.5137794624414365
69,3.0,6.0,0.9477891993388204,54.0,1147.0,79895.0,24.147127212785264,0.502573441779627,0.9783861103306405
70,3.0,7.0,1.0510092365478974,45.0,624.0,75573.0,13.86665125927638,0.2878771190912889,0.9996445496606245
71,3.0,8.0,0.6362451180256161,37.0,896.0,41719.0,17.740758078498782,0.5646110436544005,0.847292589716393
72,3.0,9.0,1.2724226845622666,42.0,834.0,62024.0,19.538503352093226,0.46829258349827896,0.9996996891687955
