,round,tube,tox,amount
0,0.0,0.0,0.0,171.00666775043962
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,183.54517243998464
6,0.0,0.0,6.0,230.15395732551107
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,612.8089479363575
10,0.0,1.0,0.0,170.71617516498839
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,183.261565277133
16,0.0,1.0,6.0,229.89594501537476
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,612.7610676463838
20,0.0,2.0,0.0,182.169820972286
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,194.44373017359132
26,0.0,2.0,6.0,240.0689468826558
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,614.6489088856218
