,round,tube,tox,amount
0,0.0,0.0,0.0,652.5340193792598
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,611.0491012220275
4,0.0,0.0,4.0,615.637129565154
5,0.0,0.0,5.0,699.8721586948521
6,0.0,0.0,6.0,659.2404010174525
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.5276038471695
9,0.0,0.0,9.0,632.9471977029499
10,0.0,1.0,0.0,653.0643941891856
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,612.5119541992783
14,0.0,1.0,4.0,617.0245295563901
15,0.0,1.0,5.0,699.8430555238241
16,0.0,1.0,6.0,659.9107180298973
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.8642851632093
19,0.0,1.0,9.0,628.2118812661887
20,0.0,2.0,0.0,649.6342853799713
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,605.6223885644862
24,0.0,2.0,4.0,610.4903231460521
25,0.0,2.0,5.0,699.8486298318377
26,0.0,2.0,6.0,656.7537411325756
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.2786247715318
29,0.0,2.0,9.0,625.9137141791364
