,round,tube,tox,amount
0,0.0,0.0,0.0,504.6929702731894
1,0.0,0.0,1.0,656.6910839818061
2,0.0,0.0,2.0,355.51071314215443
3,0.0,0.0,3.0,418.8215707992196
4,0.0,0.0,4.0,689.3366024202413
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,478.09062160494915
10,0.0,1.0,0.0,565.0634339347512
11,0.0,1.0,1.0,670.0781051471741
12,0.0,1.0,2.0,461.99422273798945
13,0.0,1.0,3.0,505.73535043236825
14,0.0,1.0,4.0,692.632716528362
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,546.6840157254643
20,0.0,2.0,0.0,579.1030766467425
21,0.0,2.0,1.0,673.1913658833071
22,0.0,2.0,2.0,486.7578296207425
23,0.0,2.0,3.0,525.9478573237988
24,0.0,2.0,4.0,693.399254693041
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,562.6359678465143
