,round,tube,tox,amount
0,0.0,0.0,0.0,673.8858181650738
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.0034413482556
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,655.7806604326107
8,0.0,0.0,8.0,654.8922769589318
9,0.0,0.0,9.0,692.4033756429428
10,0.0,1.0,0.0,669.7343328477266
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.4603986907988
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,648.7509192706141
18,0.0,1.0,8.0,647.721305603685
19,0.0,1.0,9.0,691.1957071554116
20,0.0,2.0,0.0,671.6091971845931
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.6088695683603
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,651.9256410857091
28,0.0,2.0,8.0,650.9598087963765
29,0.0,2.0,9.0,691.7411058272008
