,round,tube,tox,amount
0,0.0,0.0,0.0,561.0697638691875
1,0.0,0.0,1.0,459.88328949185916
2,0.0,0.0,2.0,599.289042639265
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,537.8868507808139
6,0.0,0.0,6.0,541.4193197855924
7,0.0,0.0,7.0,377.79425818506894
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.1152113161183
11,0.0,1.0,1.0,460.09145309004515
12,0.0,1.0,2.0,604.3513363852153
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,448.91172816943623
16,0.0,1.0,6.0,525.0134117703759
17,0.0,1.0,7.0,378.07358695994054
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.9255460986619
21,0.0,2.0,1.0,445.15571492016414
22,0.0,2.0,2.0,595.3933169783401
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,487.07770040365284
26,0.0,2.0,6.0,521.0392687951512
27,0.0,2.0,7.0,358.0317473628709
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
