,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129503470217644,40.0,301.0,36940.0,7.524992475007526,0.3211255896538985,0.49999994560655225
1,0.0,1.0,0.8597503539076834,40.0,340.0,16099.0,8.499991500008498,0.42208912573625856,0.4665437527619092
2,0.0,2.0,1.069299591423176,40.0,442.0,19654.0,11.04998895001105,0.5969408758251894,0.6390868237442751
3,0.0,3.0,0.9579952533782026,40.0,406.0,39266.0,10.14998985001015,0.43051709811319827,0.6072759037257727
4,0.0,4.0,1.0660542362201801,40.0,362.0,37973.0,9.04999095000905,0.38046284864918,0.4999999006964191
5,0.0,5.0,1.0723998694605352,40.0,243.0,9046.0,6.074993925006075,0.4682343570855697,0.4664988942390046
6,0.0,6.0,0.9933584054358509,40.0,266.0,33958.0,6.64999335000665,0.3145631856118012,0.49999992864901177
7,0.0,7.0,0.6755623436962439,40.0,227.0,8019.0,5.674994325005676,0.4409178719326998,0.3824617707558451
8,0.0,8.0,1.0207774764962299,40.0,420.0,20271.0,10.4999895000105,0.5678907834792624,0.5695080829403536
9,0.0,9.0,1.1212705481729779,40.0,311.0,20237.0,7.774992225007775,0.44545843182369216,0.5354525471401712
10,0.0,10.0,0.40951599206429457,40.0,258.0,19908.0,6.44999355000645,0.31212744957294836,0.4397208807267513
11,0.0,11.0,0.9128259453222963,40.0,386.0,40454.0,9.64999035000965,0.38693018027995274,0.5361685349363607
12,0.0,12.0,0.7649137730294385,40.0,177.0,26722.0,4.424995575004425,0.23786509054421578,0.33508945356853426
13,0.0,13.0,0.9974381825547162,40.0,173.0,12844.0,4.324995675004326,0.3733355071705382,0.44802755302905906
14,0.0,14.0,0.806450513275675,40.0,319.0,21577.0,7.974992025007975,0.42826277583862316,0.49999994210154153
15,0.0,15.0,0.9726319090755342,40.0,346.0,23431.0,8.649991350008651,0.47587989149149934,0.6817237038702015
16,0.0,16.0,1.1812901314470403,40.0,350.0,24038.0,8.749991250008751,0.40368751949091686,0.5407048408386661
17,0.0,17.0,1.1739522147026253,40.0,677.0,60558.0,16.924983075016925,0.48170072799865116,0.9998924848246808
18,0.0,18.0,1.1193137506465969,40.0,295.0,15031.0,7.3749926250073745,0.48279308256646847,0.5199539765052671
19,0.0,19.0,0.9954864745760361,40.0,268.0,21636.0,6.6999933000067005,0.35854060977054003,0.4999999707219983
20,0.0,20.0,0.9920235086770485,40.0,372.0,22776.0,9.2999907000093,0.4996866518388958,0.6883987343744118
21,1.0,0.0,1.2209342346344614,50.0,674.0,58155.0,13.508248605438146,0.48876538005067993,0.9999076837897706
22,1.0,1.0,1.3262023667716025,27.0,653.0,47139.0,27.055480354725386,0.4926863156563015,0.9998002346068889
23,1.0,2.0,1.2216099196590424,32.0,730.0,53661.0,29.27071768307154,0.5283232140564489,0.9997840743161102
24,1.0,3.0,1.0371457133993593,15.0,291.0,11131.0,15.516612798828353,0.39328475195960233,0.40396065608266163
25,1.0,4.0,1.1116016540338338,17.0,813.0,49033.0,86.75716638834433,0.48344580520598,0.9998015851436108
26,1.0,5.0,1.0776652106199025,19.0,704.0,47988.0,47.452179584849546,0.46915399409460423,0.9997661493103666
27,1.0,6.0,1.18372415649714,15.0,802.0,48083.0,106.12240309285838,0.49065857552148906,0.9998220082091273
28,1.0,7.0,1.1915940416331898,34.0,631.0,56075.0,18.107591894721626,0.4907219667666286,0.9998488834119904
29,1.0,8.0,1.280737604946728,25.0,727.0,54339.0,25.338833780679874,0.4943563821710304,0.9997558789835814
30,1.0,9.0,1.002383610985707,21.0,830.0,49424.0,94.24914257778666,0.4590932881291834,0.9996999610733962
31,1.0,10.0,1.2128523574488632,21.0,659.0,50472.0,29.26538968035956,0.48096732718055,0.9998026413995692
32,1.0,11.0,1.2542044646023494,23.0,662.0,53268.0,30.61324181812729,0.48839252783478926,0.9998053366416774
33,1.0,12.0,1.2508008957639354,23.0,608.0,50384.0,27.291557882459575,0.47562361727667435,0.9998872448531653
34,1.0,13.0,1.2419676548575533,12.0,272.0,10673.0,25.499819501549155,0.39268653357466765,0.41508546407146585
35,1.0,14.0,1.2353222880670374,19.0,744.0,53549.0,44.68313663433526,0.4948920013597422,0.9998602881063839
36,1.0,15.0,1.168363619888301,18.0,470.0,37007.0,31.97896264927461,0.4423802746467492,0.9998434089385215
37,1.0,16.0,1.126452271495785,26.0,788.0,53525.0,49.519220084885376,0.4853206813728803,0.9997784735203582
38,1.0,17.0,1.2145121072317921,15.0,614.0,42049.0,33.199904800286404,0.4819876988430736,0.9980674864711873
39,1.0,18.0,0.8605648913072279,14.0,431.0,40134.0,103.71331081464014,0.38375253643328955,0.5241609729679464
40,1.0,19.0,1.3412747759227983,18.0,385.0,17094.0,21.383263451646542,0.49723464076834156,0.6185854710749686
41,1.0,20.0,1.167634254081577,10.0,371.0,14930.0,47.49960675365308,0.427009387117647,0.7147006639059904
42,2.0,0.0,1.2255601448737736,31.0,639.0,50462.0,18.075789759278855,0.48492161926070565,0.9998911936260471
43,2.0,1.0,0.9720523013572339,21.0,463.0,38405.0,16.46662244463213,0.39194267792689064,0.6307217497134535
44,2.0,2.0,1.242935275917336,31.0,610.0,51340.0,16.273307474013727,0.47099782281235736,0.9998548333086477
45,2.0,3.0,1.1342264127626207,35.0,669.0,59314.0,24.1100570972689,0.4647778212705702,0.9997791807371634
46,2.0,4.0,1.2510369547382072,53.0,648.0,56221.0,11.807445882572859,0.49394198907024034,0.9998499421705815
47,2.0,5.0,1.204861002489813,43.0,620.0,52914.0,11.933498240435933,0.46634502339462747,0.9999264497680798
48,2.0,6.0,1.183338058747936,40.0,596.0,53556.0,15.532138353957185,0.47224064763747076,0.9998302273469212
49,2.0,7.0,1.1705161364671262,27.0,642.0,52267.0,27.320167327271363,0.47000314512874075,0.9998341003482238
50,2.0,8.0,1.2003682605795334,34.0,623.0,47968.0,20.812445096953237,0.4862511175497132,0.9939185616752789
51,2.0,9.0,1.1603383439535908,36.0,674.0,48388.0,25.101944489604335,0.48775124874387754,0.9999074270196536
52,2.0,10.0,1.1714296586444266,26.0,652.0,51931.0,28.88322455606302,0.462956431574034,0.9997676525138721
53,2.0,11.0,1.4093007853464925,43.0,571.0,49182.0,16.47542357167624,0.47438178867406067,0.9998320780891025
54,2.0,12.0,1.2025556171489802,31.0,685.0,55527.0,23.078805254821436,0.4772730767112754,0.999904157319825
55,2.0,13.0,1.408851011546688,54.0,628.0,52912.0,13.365264282663782,0.48747702046272967,0.9997729448161826
56,2.0,14.0,1.2264254799412473,25.0,629.0,50938.0,24.015865912142313,0.4725377389927625,0.9999209149278749
57,2.0,15.0,1.1558896273817119,26.0,708.0,52300.0,20.974959451378528,0.46895454115777424,0.9998924777740168
58,2.0,16.0,1.1721887212994542,31.0,661.0,53450.0,17.86504389586515,0.47568524099603315,0.9998404973263041
59,2.0,17.0,1.1154562430573376,25.0,625.0,52813.0,24.15769098260823,0.46065294096297216,0.9997950645446037
60,2.0,18.0,1.2108790907935951,22.0,634.0,51889.0,27.330502589772443,0.48044234673817554,0.9998543646330685
61,2.0,19.0,1.1296211961569462,32.0,673.0,57151.0,22.573894036023987,0.46017425113938915,0.9998203109967086
62,2.0,20.0,1.1873229846182618,22.0,650.0,48381.0,26.63326051414209,0.484602112994739,0.9997554411862832
63,3.0,0.0,1.1860036226012387,38.0,615.0,54795.0,11.396807644163458,0.46360987320613223,0.9997096967834398
64,3.0,1.0,1.0825466741620449,29.0,636.0,56093.0,23.671687945785056,0.46152748977991176,0.9997259841222152
65,3.0,2.0,1.1070570617781026,30.0,624.0,54939.0,14.35048586120929,0.46138897465072515,0.9997403186738464
66,3.0,3.0,1.2125327677251039,27.0,665.0,50136.0,30.41416322254973,0.4702620094318074,0.9998014909789893
67,3.0,4.0,1.1177771864934578,29.0,624.0,52512.0,19.233592998605772,0.46397606664006363,0.9997762113565993
68,3.0,5.0,1.084242777241333,30.0,663.0,57471.0,18.259062545264484,0.4600659792433126,0.99992378512121
69,3.0,6.0,1.0835334765160538,32.0,627.0,54933.0,24.518944301426313,0.45489036486159984,0.9997018205979633
70,3.0,7.0,1.0847515253670088,32.0,643.0,49342.0,22.29638617840935,0.45575951391331737,0.9996633536097658
71,3.0,8.0,1.1146631753149676,34.0,631.0,54170.0,13.107284774503645,0.46261447860950544,0.9998309720713379
72,3.0,9.0,1.1389782788234324,44.0,613.0,55858.0,14.93266944901925,0.465567796788928,0.9998165656258178
73,3.0,10.0,1.1737323517159515,18.0,647.0,49042.0,32.56242463563043,0.47630142904858186,0.9997991012885592
74,3.0,11.0,1.177668141222214,26.0,638.0,50703.0,29.19158921969374,0.4697627589682992,0.999818882567339
75,3.0,12.0,1.2137993891859722,35.0,633.0,51423.0,23.84342369647728,0.4701412723594043,0.999870421297385
76,3.0,13.0,1.0795610415348895,24.0,656.0,55832.0,19.784961908859536,0.45908422083025935,0.9997325012147115
77,3.0,14.0,1.0787765408109866,26.0,637.0,52718.0,28.25551059637505,0.45729822533859854,0.9996909434387209
78,3.0,15.0,1.0809734319191941,32.0,644.0,53287.0,16.174219592319883,0.4567903887243363,0.9997901536388486
79,3.0,16.0,1.1277251626628995,31.0,664.0,55880.0,19.405925000669225,0.46916931939057727,0.999783466113654
80,3.0,17.0,1.1428398473174628,29.0,620.0,52435.0,20.397582436031847,0.46976769734865775,0.9998193923213279
81,3.0,18.0,1.2031089601285143,33.0,600.0,50925.0,15.479335671595312,0.47633406103741094,0.9999499338340937
82,3.0,19.0,1.1864767553511948,24.0,655.0,52318.0,25.439345105712455,0.4792690964342452,0.9998594029274984
83,3.0,20.0,1.2524107980889259,51.0,636.0,50339.0,13.25907464251701,0.491914310056192,0.9998162549477758
84,4.0,0.0,1.1353394128947507,36.0,640.0,57283.0,15.776761982423963,0.46867629982460945,0.9999292243938676
85,4.0,1.0,1.1384741324694403,51.0,626.0,58451.0,13.698513377555292,0.47269406102065514,0.9996639914602317
86,4.0,2.0,1.1512392161795877,34.0,648.0,56048.0,16.295814788684773,0.4680389593894073,0.9998693963941531
87,4.0,3.0,1.0358944025843964,48.0,644.0,60080.0,14.94890559572905,0.4554858863662897,0.999694987174594
88,4.0,4.0,1.1514068330241292,30.0,632.0,50963.0,22.072584331436985,0.4614168314348007,0.9996406193209783
89,4.0,5.0,1.197716426628063,23.0,649.0,47214.0,51.23505552453903,0.4697519095253032,0.9997559242096331
90,4.0,6.0,1.1689236592891432,34.0,606.0,51881.0,17.223827612585744,0.4662371732454428,0.9997670132545747
91,4.0,7.0,1.170221367081954,33.0,693.0,57636.0,21.865504416533994,0.4732672684307242,0.9997663830286873
92,4.0,8.0,1.2020325576161208,35.0,599.0,52701.0,19.452339844233506,0.47609875571492244,0.9997976145783447
93,4.0,9.0,1.1550157388827837,31.0,652.0,53024.0,22.37492607553929,0.46462986843684284,0.999786978643346
94,4.0,10.0,1.056365534302556,22.0,642.0,52399.0,28.767818300435323,0.4543740155295186,0.9996714189719493
95,4.0,11.0,1.1419902753470985,42.0,625.0,54619.0,11.3988595491768,0.46635808864634254,0.9999016750296996
96,4.0,12.0,1.1448796811931958,30.0,643.0,55625.0,20.048042334259378,0.45992839553916876,0.9997773182318519
97,4.0,13.0,1.0927227370885386,44.0,641.0,59731.0,11.808959158988998,0.4592637151663368,0.9998099318141498
98,4.0,14.0,1.129307682401394,31.0,664.0,54958.0,20.48955265413221,0.46580065609599486,0.999789909979069
99,4.0,15.0,1.1126875130793557,38.0,586.0,52837.0,14.76079864947699,0.46592456630333967,0.9998000040798419
100,4.0,16.0,1.0788660893284285,35.0,630.0,58484.0,14.958309465324609,0.45940878912571903,0.9999338480321863
101,4.0,17.0,1.1329253295333643,30.0,580.0,48858.0,14.404739645171265,0.4595518603450819,0.9997211715210862
102,4.0,18.0,1.1420658648558417,27.0,666.0,49147.0,23.015834047086322,0.4759766921289069,0.9997678990994129
103,4.0,19.0,1.2485950543704185,27.0,633.0,52119.0,24.29277482325084,0.48969277755242246,0.9998084060202677
104,4.0,20.0,1.4450843766097266,74.0,622.0,58061.0,8.909687328324884,0.4930782913156051,0.9997807050543378
