,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9902818383414753,74.0,947.0,115358.0,9.813438496240892,0.2031432805267538,0.9998393036228214
1,0.0,1.0,1.1746179928159948,74.0,973.0,113241.0,11.389658314353984,0.21661558659300517,0.9998224896859483
2,0.0,2.0,1.2154361215918064,74.0,908.0,104820.0,11.108658167671013,0.2207453461946195,0.9728102973773037
3,0.0,3.0,0.9415723235589444,74.0,905.0,117163.0,9.143216920822898,0.18774822080605436,0.9997632502022136
4,0.0,4.0,0.9711786152643431,74.0,923.0,109677.0,9.546327584480204,0.2004127844747946,0.9997986099159408
5,0.0,5.0,1.0108579260486967,74.0,908.0,110480.0,9.50754963893301,0.21093449915851714,0.9999033363129146
6,0.0,6.0,1.2480096305287427,74.0,984.0,113346.0,12.199545945211842,0.22510482479530014,0.9777024516400324
7,0.0,7.0,1.1658689879079658,74.0,862.0,106011.0,10.008326092145463,0.21416403937427864,0.9997980127069938
8,0.0,8.0,1.215509887062389,74.0,916.0,109906.0,11.147102584953776,0.21853921982145297,0.9741994497782778
9,0.0,9.0,1.0080082031900712,74.0,907.0,113982.0,9.539438415600495,0.19989024495426166,0.9997697072033161
10,1.0,0.0,0.8747407315141065,29.0,847.0,103487.0,37.43684432194524,0.15424560374008467,0.7192944482942731
11,1.0,1.0,0.7759527376907625,41.0,925.0,117957.0,15.12854733315076,0.14252140379244016,0.9999076839636224
12,1.0,2.0,1.0238394832897595,44.0,994.0,112629.0,15.095686051821735,0.20287210662460708,0.9947718408412616
13,1.0,3.0,1.0571611821874243,51.0,921.0,117661.0,16.387467592542205,0.18353238575764563,0.9998546983529492
14,1.0,4.0,0.9929557767531807,59.0,903.0,107086.0,15.24911311321729,0.19189584977886454,0.9956407850653362
15,1.0,5.0,0.9737838610122415,51.0,967.0,117736.0,20.491300782740257,0.19343365828823988,0.999780646317485
16,1.0,6.0,1.1010114874236177,54.0,976.0,121765.0,13.784852983560025,0.17379423771595148,0.9996771456634342
17,1.0,7.0,0.8210334872259034,43.0,913.0,118090.0,13.073654329827457,0.15826616362390222,0.9998188496301982
18,1.0,8.0,1.0696257180464726,51.0,924.0,112148.0,15.400800304694913,0.19100040186766298,0.9996875871806657
19,1.0,9.0,1.0428574728463234,43.0,878.0,107482.0,24.682040539362813,0.1794205469065242,0.9999018224572382
20,2.0,0.0,0.9508354638445717,45.0,874.0,107688.0,22.68950959927891,0.16936908533942308,0.8854755695809863
21,2.0,1.0,0.6764892847595367,37.0,912.0,117631.0,17.04760899196664,0.1357969051368565,0.9999162018051057
22,2.0,2.0,1.0582407835643621,48.0,916.0,110823.0,17.077954727252905,0.1924388600738962,0.9997481670870655
23,2.0,3.0,1.0707344049298482,46.0,881.0,108432.0,19.927043033975217,0.1695762586445022,0.9997520119100319
