,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9492781612056793,40.0,636.0,38441.0,15.899984100015901,0.5461249528829268,0.7576805514176327
1,0.0,1.0,0.551767415978097,40.0,627.0,32726.0,15.674984325015675,0.5333115356921267,0.886127339458836
2,0.0,2.0,0.9026378986974797,40.0,1109.0,99725.0,27.724972275027724,0.40097347847269216,0.9997882630647688
3,0.0,3.0,0.7780871445401241,40.0,1031.0,96885.0,25.774974225025776,0.33688164308731916,0.9996965100212454
4,0.0,4.0,1.0198899076292816,40.0,689.0,42044.0,17.224982775017224,0.536290801446967,0.7957474445620598
5,0.0,5.0,0.5486089356467438,40.0,453.0,41866.0,11.324988675011326,0.3199506867289068,0.4227894774039035
6,0.0,6.0,0.745912891778064,40.0,778.0,72178.0,19.44998055001945,0.3796698723154853,0.9999245014669877
7,0.0,7.0,0.9801135669868065,40.0,748.0,59431.0,18.6999813000187,0.3760601547764646,0.8384664241679834
8,0.0,8.0,1.2810684013224178,40.0,455.0,25619.0,11.374988625011376,0.5240938475309904,0.6654827973342796
9,0.0,9.0,0.7524728359443931,40.0,386.0,18669.0,9.64999035000965,0.5333150172518716,0.49767806262712344
10,0.0,10.0,0.9410039854648833,40.0,568.0,45327.0,14.1999858000142,0.40339342166931835,0.5439846272002455
11,0.0,11.0,0.7381013526229806,40.0,250.0,29198.0,6.249993750006249,0.3048791127082203,0.33298207833678395
12,0.0,12.0,0.7518702497684491,40.0,784.0,63846.0,19.5999804000196,0.4778332880911069,0.6527672902181425
13,0.0,13.0,0.5952441819940071,40.0,799.0,75816.0,19.974980025019978,0.2943066218815341,0.9998213050785782
14,0.0,14.0,0.8010525324703425,40.0,209.0,10983.0,5.224994775005225,0.47034295894244826,0.43967831189156914
15,1.0,0.0,0.5128568416473558,40.0,753.0,73101.0,16.740081834088087,0.3408706474041563,0.999740013412167
16,1.0,1.0,0.9347534029138765,37.0,385.0,21501.0,12.048540814957116,0.4055568849457666,0.6762683536035126
17,1.0,2.0,0.7479766265204898,47.0,802.0,74333.0,16.960303017223914,0.3776347312522539,0.999904865972659
18,1.0,3.0,1.5111053797155156,51.0,538.0,32371.0,10.663625787613803,0.5494369193291747,0.7106280307837551
19,1.0,4.0,0.6183055632891367,43.0,643.0,32939.0,14.946576987392469,0.5456157614249963,0.8759443240307012
20,1.0,5.0,0.5891128105648451,35.0,828.0,59317.0,45.18202267912942,0.47487989157156363,0.6026824770624613
21,1.0,6.0,0.7227606486781756,34.0,740.0,68770.0,22.851026845275587,0.38360438924516194,0.9997708536337141
22,1.0,7.0,0.44798542247041245,39.0,645.0,35758.0,14.89998618776539,0.5321475073730779,0.9998911334617637
23,1.0,8.0,1.2888623973007973,37.0,399.0,19889.0,11.62289373713935,0.5607702015539601,0.6634388118714388
24,1.0,9.0,0.44959153012584874,23.0,554.0,43291.0,23.65785958802538,0.40767371532155916,0.49999994134735526
25,1.0,10.0,0.7549852054129009,49.0,727.0,71411.0,12.178021334373723,0.3740284908868047,0.9997344535159026
26,1.0,11.0,1.076326040401782,44.0,682.0,43328.0,17.571080567986854,0.5674399812347735,0.8361421142673567
27,1.0,12.0,0.5782905920327028,39.0,620.0,37058.0,19.7830091578492,0.5167759474702125,0.8868405021326954
28,1.0,13.0,0.7264842672303534,29.0,824.0,69824.0,33.85979248230139,0.38359792737024545,0.9998637263343627
29,1.0,14.0,0.5959383795774758,44.0,632.0,37418.0,19.44221585581642,0.523922004982893,0.8841910697854167
30,2.0,0.0,0.2606370995339223,25.0,440.0,52090.0,21.46664555557643,0.1811803919575372,0.49999994047916363
31,2.0,1.0,0.8561195247698671,43.0,362.0,19083.0,9.255672252315234,0.44283919539528827,0.6842119477558024
32,2.0,2.0,0.8471850144955487,49.0,821.0,76998.0,15.812853886958914,0.4039186910065149,0.9999366279142023
33,2.0,3.0,0.613542877665578,34.0,658.0,67416.0,18.76665053890282,0.34305243783591477,0.9997809894101624
34,2.0,4.0,0.9954363168473686,40.0,218.0,18607.0,7.212489992772275,0.33462113021077466,0.3578045273694448
35,2.0,5.0,0.16184273448660175,20.0,105.0,10732.0,4.170326274003607,0.241770860140465,0.18337805375288707
36,2.0,6.0,0.9142721107818079,53.0,588.0,40131.0,13.27425189214372,0.5091868418177281,0.6457474699999167
37,2.0,7.0,0.5618684832450903,37.0,612.0,33937.0,11.834010748950863,0.5220332415187066,0.999818450070131
