,round,tube,tox,amount
204,2.0,0.0,4.0,665.0755385912015
205,2.0,0.0,5.0,351.83872076197406
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,257.3516898819709
209,2.0,0.0,9.0,55.362874379505975
210,2.0,1.0,0.0,50.4499366703821
211,2.0,1.0,1.0,500.7836164859889
212,2.0,1.0,2.0,261.87778293847657
213,2.0,1.0,3.0,593.6737238449476
214,2.0,1.0,4.0,487.8332942301846
215,2.0,1.0,5.0,396.0583778517143
216,2.0,1.0,6.0,207.36269773656383
217,2.0,1.0,7.0,258.3624582280063
218,2.0,1.0,8.0,536.7399734883919
219,2.0,1.0,9.0,93.31008884368215
220,2.0,2.0,0.0,577.8568372330145
221,2.0,2.0,1.0,483.61555223575914
222,2.0,2.0,2.0,267.30236232028716
223,2.0,2.0,3.0,592.398306373515
224,2.0,2.0,4.0,680.6670604654576
225,2.0,2.0,5.0,399.82160964543124
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,231.96820100699674
229,2.0,2.0,9.0,95.77694650164185
230,2.0,3.0,0.0,439.90091279724146
231,2.0,3.0,1.0,496.87824135028706
232,2.0,3.0,2.0,173.08815756895942
233,2.0,3.0,3.0,615.0486684567474
234,2.0,3.0,4.0,624.9885364500803
235,2.0,3.0,5.0,334.46172350775134
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,27.222759032102864
238,2.0,3.0,8.0,345.81700585431065
239,2.0,3.0,9.0,53.90353936943561
240,2.0,4.0,0.0,412.91464965971187
241,2.0,4.0,1.0,447.23387516669584
242,2.0,4.0,2.0,184.86534249786772
243,2.0,4.0,3.0,606.8357409261581
244,2.0,4.0,4.0,617.0647237481562
245,2.0,4.0,5.0,342.6319932458189
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,249.50946923094392
249,2.0,4.0,9.0,48.66332442483857
250,2.0,5.0,0.0,552.7762447623863
251,2.0,5.0,1.0,529.4537416890945
252,2.0,5.0,2.0,276.6145735938138
253,2.0,5.0,3.0,584.6281100491511
254,2.0,5.0,4.0,673.3350104541448
255,2.0,5.0,5.0,406.281835787914
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,150.6510046816391
258,2.0,5.0,8.0,335.4728334570083
259,2.0,5.0,9.0,89.14944819975666
260,2.0,6.0,0.0,78.67077101879502
261,2.0,6.0,1.0,512.558942773803
262,2.0,6.0,2.0,271.87410274884866
263,2.0,6.0,3.0,594.3534979959386
264,2.0,6.0,4.0,497.97599324082427
265,2.0,6.0,5.0,402.9931954445211
266,2.0,6.0,6.0,250.68531821092466
267,2.0,6.0,7.0,295.8029082090644
268,2.0,6.0,8.0,547.6099942346417
269,2.0,6.0,9.0,103.75371505181853
270,2.0,7.0,0.0,627.8666364106853
271,2.0,7.0,1.0,422.9281147513629
272,2.0,7.0,2.0,10.547430233835106
273,2.0,7.0,3.0,639.6739539760526
274,2.0,7.0,4.0,687.8269387583832
275,2.0,7.0,5.0,221.70119594824
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,112.44020992243097
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,155.89161686173037
281,2.0,8.0,1.0,466.2272723590129
282,2.0,8.0,2.0,186.10363632258967
283,2.0,8.0,3.0,613.5540321398958
284,2.0,8.0,4.0,521.6593387084753
285,2.0,8.0,5.0,343.49104357270323
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,31.9369513427828
288,2.0,8.0,8.0,424.63848976862033
289,2.0,8.0,9.0,62.86955466898653
290,2.0,9.0,0.0,590.3805369617148
291,2.0,9.0,1.0,546.4953306607265
292,2.0,9.0,2.0,176.76978698090366
293,2.0,9.0,3.0,603.4310262634398
294,2.0,9.0,4.0,682.6493239349702
295,2.0,9.0,5.0,337.01580630026587
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,186.11464006683667
298,2.0,9.0,8.0,365.3934505956321
299,2.0,9.0,9.0,34.65013066176672
300,3.0,0.0,0.0,582.9407604757173
301,3.0,0.0,1.0,471.99618907078957
302,3.0,0.0,2.0,246.40601509623892
303,3.0,0.0,3.0,596.8769750012913
304,3.0,0.0,4.0,681.4717488198676
305,3.0,0.0,5.0,385.32503899706586
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,208.14437716987652
309,3.0,0.0,9.0,85.42861925829348
310,3.0,1.0,0.0,12.375276523133753
311,3.0,1.0,1.0,503.2326796167259
312,3.0,1.0,2.0,286.31342959022317
313,3.0,1.0,3.0,589.4726505107645
314,3.0,1.0,4.0,474.91989765222013
315,3.0,1.0,5.0,413.0102917066815
316,3.0,1.0,6.0,267.25082623482103
317,3.0,1.0,7.0,292.48522078141906
318,3.0,1.0,8.0,558.2593710886593
319,3.0,1.0,9.0,107.42793859808101
320,3.0,2.0,0.0,584.57930727045
321,3.0,2.0,1.0,508.55199762993203
322,3.0,2.0,2.0,232.7216143124116
323,3.0,2.0,3.0,598.3204484320214
324,3.0,2.0,4.0,681.731099612736
325,3.0,2.0,5.0,375.8316629243802
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,27.359153976165548
328,3.0,2.0,8.0,285.0784345491948
329,3.0,2.0,9.0,75.75270469576407
330,3.0,3.0,0.0,442.41902608899505
331,3.0,3.0,1.0,452.35548411737756
332,3.0,3.0,2.0,152.4471908323228
333,3.0,3.0,3.0,615.9243913292315
334,3.0,3.0,4.0,625.7022439612214
335,3.0,3.0,5.0,320.1423197698643
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,251.67804013670371
339,3.0,3.0,9.0,36.77547448346091
340,3.0,4.0,0.0,607.4284081440244
341,3.0,4.0,1.0,432.6831371526106
342,3.0,4.0,2.0,115.94503323837014
343,3.0,4.0,3.0,618.4493029347437
344,3.0,4.0,4.0,685.3476776970142
345,3.0,4.0,5.0,294.8194199967615
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,128.35754348851412
349,3.0,4.0,9.0,8.38582105436206
350,3.0,5.0,0.0,604.906028941974
351,3.0,5.0,1.0,453.00722980051563
352,3.0,5.0,2.0,132.1299905434355
353,3.0,5.0,3.0,616.2272197009356
354,3.0,5.0,4.0,684.948433044332
355,3.0,5.0,5.0,306.04752481805116
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,170.7450564613471
359,3.0,5.0,9.0,18.827733035619392
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,474.1457416776479
362,3.0,6.0,2.0,315.2507429918594
363,3.0,6.0,3.0,588.8706175936828
364,3.0,6.0,4.0,403.46349213343706
365,3.0,6.0,5.0,433.085178652375
366,3.0,6.0,6.0,299.44444831248217
367,3.0,6.0,7.0,260.3067645330268
368,3.0,6.0,8.0,596.3642237994779
369,3.0,6.0,9.0,132.65819616582536
370,3.0,7.0,0.0,639.3361291274489
371,3.0,7.0,1.0,424.6539133128697
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,646.5583246744844
374,3.0,7.0,4.0,690.3980630520623
375,3.0,7.0,5.0,169.04476115704108
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,115.08584423457191
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,134.697458808316
381,3.0,8.0,1.0,496.56523294534463
382,3.0,8.0,2.0,137.65362673152998
383,3.0,8.0,3.0,621.0224297597706
384,3.0,8.0,4.0,512.1692341763278
385,3.0,8.0,5.0,309.87947599009266
386,3.0,8.0,6.0,72.96375293978768
387,3.0,8.0,7.0,167.59271873117018
388,3.0,8.0,8.0,504.3546358407661
389,3.0,8.0,9.0,33.20078786166651
390,3.0,9.0,0.0,582.3239682844597
391,3.0,9.0,1.0,523.0760399124202
392,3.0,9.0,2.0,208.21758170032678
393,3.0,9.0,3.0,596.3336135646674
394,3.0,9.0,4.0,681.3741223472204
395,3.0,9.0,5.0,358.8323071938174
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,94.79802882453316
398,3.0,9.0,8.0,315.3185949035874
399,3.0,9.0,9.0,49.528367353018176
400,4.0,0.0,0.0,592.6058225087984
401,4.0,0.0,1.0,480.9343647734139
402,4.0,0.0,2.0,204.09481750367257
403,4.0,0.0,3.0,605.3913856339077
404,4.0,0.0,4.0,683.0015443127159
405,4.0,0.0,5.0,355.97219284930827
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,227.99650517968627
409,4.0,0.0,9.0,63.396780172737174
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,506.6274707988632
412,4.0,1.0,2.0,167.21832412374158
413,4.0,1.0,3.0,606.9050370434315
414,4.0,1.0,4.0,450.7455763499442
415,4.0,1.0,5.0,330.38960246571526
416,4.0,1.0,6.0,340.4718160514644
417,4.0,1.0,7.0,314.38249883904894
418,4.0,1.0,8.0,605.595854345266
419,4.0,1.0,9.0,32.69727893094932
420,4.0,2.0,0.0,582.8236869184996
421,4.0,2.0,1.0,485.95872632690924
422,4.0,2.0,2.0,265.0651270112068
423,4.0,2.0,3.0,596.7738393631589
424,4.0,2.0,4.0,681.4532183024695
425,4.0,2.0,5.0,398.2695565824072
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,237.4459464082075
429,4.0,2.0,9.0,102.25222150949605
430,4.0,3.0,0.0,523.8494401449321
431,4.0,3.0,1.0,459.38594988908255
432,4.0,3.0,2.0,46.4766435206747
433,4.0,3.0,3.0,628.2836054815575
434,4.0,3.0,4.0,652.528135429152
435,4.0,3.0,5.0,246.62662301778428
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,233.78764719981652
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,598.0943455803002
441,4.0,4.0,1.0,444.64743178041726
442,4.0,4.0,2.0,181.97526368400258
443,4.0,4.0,3.0,610.2264854022693
444,4.0,4.0,4.0,683.8702731246407
445,4.0,4.0,5.0,340.62703844413335
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,152.42791837187494
449,4.0,4.0,9.0,52.626168859750365
450,4.0,5.0,0.0,603.7640495652017
451,4.0,5.0,1.0,475.8880549265407
452,4.0,5.0,2.0,120.71681949376
453,4.0,5.0,3.0,615.2211960132928
454,4.0,5.0,4.0,684.7676794291427
455,4.0,5.0,5.0,298.12978500115605
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,218.65563172201357
459,4.0,5.0,9.0,6.456379768236019
460,4.0,6.0,0.0,41.85277988649148
461,4.0,6.0,1.0,528.7369464123603
462,4.0,6.0,2.0,291.78014267694925
463,4.0,6.0,3.0,589.0844386046444
464,4.0,6.0,4.0,485.7720340700399
465,4.0,6.0,5.0,416.8027532132975
466,4.0,6.0,6.0,397.05511013365503
467,4.0,6.0,7.0,391.10059865682337
468,4.0,6.0,8.0,596.5636265673074
469,4.0,6.0,9.0,111.66008806724233
470,4.0,7.0,0.0,604.4858511734807
471,4.0,7.0,1.0,448.0384040116414
472,4.0,7.0,2.0,137.6195819280953
473,4.0,7.0,3.0,615.8570652159045
474,4.0,7.0,4.0,684.881926895252
475,4.0,7.0,5.0,309.8558578479881
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,160.26565104244094
479,4.0,7.0,9.0,23.115903197178064
480,4.0,8.0,0.0,364.7771001110625
481,4.0,8.0,1.0,489.47010700787814
482,4.0,8.0,2.0,208.24378505656432
483,4.0,8.0,3.0,608.7599031737255
484,4.0,8.0,4.0,599.0400568712106
485,4.0,8.0,5.0,358.85048543333744
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,38.26840627746791
488,4.0,8.0,8.0,363.98556084989644
489,4.0,8.0,9.0,73.73870175766328
490,4.0,9.0,0.0,615.9367737979627
491,4.0,9.0,1.0,441.8996165269866
492,4.0,9.0,2.0,83.20261873732996
493,4.0,9.0,3.0,625.9447249757121
494,4.0,9.0,4.0,686.6943901531113
495,4.0,9.0,5.0,272.1047933721544
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,148.66398501033405
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,634.1698640541401
501,5.0,0.0,1.0,438.3627212942107
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,642.0071172305453
504,5.0,0.0,4.0,689.5803415519875
505,5.0,0.0,5.0,190.2532963482109
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,143.28726043214488
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,496.3195805398939
512,5.0,1.0,2.0,297.91409155471695
513,5.0,1.0,3.0,589.9721860444013
514,5.0,1.0,4.0,468.7803534009012
515,5.0,1.0,5.0,421.05810092103843
516,5.0,1.0,6.0,241.26422147082715
517,5.0,1.0,7.0,269.4463085210835
518,5.0,1.0,8.0,552.474251871628
519,5.0,1.0,9.0,118.98453194191653
520,5.0,2.0,0.0,592.6319491920965
521,5.0,2.0,1.0,458.7694082414497
522,5.0,2.0,2.0,183.27906442014023
523,5.0,2.0,3.0,605.4144018659101
524,5.0,2.0,4.0,683.0056796697594
525,5.0,2.0,5.0,341.53153334365584
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,181.46351299403275
529,5.0,2.0,9.0,44.44954125430477
530,5.0,3.0,0.0,480.63419977735913
531,5.0,3.0,1.0,447.5867605009442
532,5.0,3.0,2.0,132.08056215743184
533,5.0,3.0,3.0,614.6895467768068
534,5.0,3.0,4.0,639.9428647931563
535,5.0,3.0,5.0,306.01323451448525
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,221.39009838324108
539,5.0,3.0,9.0,15.789721387683663
540,5.0,4.0,0.0,597.1874209554228
541,5.0,4.0,1.0,467.5700175492661
542,5.0,4.0,2.0,168.14039363608543
543,5.0,4.0,3.0,609.4275325716917
544,5.0,4.0,4.0,683.7267242059957
545,5.0,4.0,5.0,331.0292762654027
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,200.45258731311824
549,5.0,4.0,9.0,38.44832815654199
550,5.0,5.0,0.0,598.3320998945043
551,5.0,5.0,1.0,471.9117081146807
552,5.0,5.0,2.0,191.53044870966463
553,5.0,5.0,3.0,610.4359344315544
554,5.0,5.0,4.0,683.9079051105535
555,5.0,5.0,5.0,347.2558244849451
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,209.69672665691877
559,5.0,5.0,9.0,61.75187220026874
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,466.89302799060545
562,5.0,6.0,2.0,377.49820386991195
563,5.0,6.0,3.0,577.9412737133941
564,5.0,6.0,4.0,396.87806515731825
565,5.0,6.0,5.0,476.268549632237
566,5.0,6.0,6.0,286.80055461029536
567,5.0,6.0,7.0,252.9590823162439
568,5.0,6.0,8.0,586.1718605210177
569,5.0,6.0,9.0,168.17923108400655
570,5.0,7.0,0.0,594.7202011603353
571,5.0,7.0,1.0,477.54421890825733
572,5.0,7.0,2.0,183.94079104679807
573,5.0,7.0,3.0,607.2540418704014
574,5.0,7.0,4.0,683.3362102383176
575,5.0,7.0,5.0,341.99059763323726
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,221.11642132040313
579,5.0,7.0,9.0,48.633952513424255
580,5.0,8.0,0.0,341.03873388445567
581,5.0,8.0,1.0,478.5177678130437
582,5.0,8.0,2.0,173.5031882749808
583,5.0,8.0,3.0,614.3790966747764
584,5.0,8.0,4.0,589.0552159662642
585,5.0,8.0,5.0,334.74964569274226
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,357.0017289832381
589,5.0,8.0,9.0,52.97895933985546
590,5.0,9.0,0.0,586.7316352423252
591,5.0,9.0,1.0,466.3314328623642
592,5.0,9.0,2.0,220.26940252362868
593,5.0,9.0,3.0,600.2165360211012
594,5.0,9.0,4.0,682.0717721939607
595,5.0,9.0,5.0,367.19310203194067
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,196.6770961831975
599,5.0,9.0,9.0,68.08198867733971
600,6.0,0.0,0.0,599.601756274713
601,6.0,0.0,1.0,483.2432008718497
602,6.0,0.0,2.0,195.45381164397128
603,6.0,0.0,3.0,611.5544348350091
604,6.0,0.0,4.0,684.1088675670031
605,6.0,0.0,5.0,349.97760678242184
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,233.63019088347076
609,6.0,0.0,9.0,67.50854025354474
610,6.0,1.0,0.0,18.313467765149266
611,6.0,1.0,1.0,515.7337825750787
612,6.0,1.0,2.0,165.52167603667303
613,6.0,1.0,3.0,609.9350298227314
614,6.0,1.0,4.0,472.28471804913187
615,6.0,1.0,5.0,329.21257479691263
616,6.0,1.0,6.0,329.39387681273166
617,6.0,1.0,7.0,321.439880538704
618,6.0,1.0,8.0,595.8961658655314
619,6.0,1.0,9.0,37.04683080367871
620,6.0,2.0,0.0,602.6512196624337
621,6.0,2.0,1.0,443.9759903512943
622,6.0,2.0,2.0,170.24701075335247
623,6.0,2.0,3.0,614.2408514770664
624,6.0,2.0,4.0,684.5915396212723
625,6.0,2.0,5.0,332.49071464705304
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,151.53032244752342
629,6.0,2.0,9.0,49.73898364759247
630,6.0,3.0,0.0,599.6332881085751
631,6.0,3.0,1.0,480.5121595736431
632,6.0,3.0,2.0,150.00534292915762
633,6.0,3.0,3.0,612.4294885975353
634,6.0,3.0,4.0,683.9149843135735
635,6.0,3.0,5.0,318.4483193658096
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,228.49633876630693
639,6.0,3.0,9.0,27.745112818856104
640,6.0,4.0,0.0,565.4997495182291
641,6.0,4.0,1.0,450.6200338014592
642,6.0,4.0,2.0,309.09242665292265
643,6.0,4.0,3.0,581.5123628930883
644,6.0,4.0,4.0,678.7111685088298
645,6.0,4.0,5.0,428.8129263335753
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,161.304491404039
649,6.0,4.0,9.0,112.71737818143016
650,6.0,5.0,0.0,593.6726978045701
651,6.0,5.0,1.0,451.5448538491804
652,6.0,5.0,2.0,202.1716713000763
653,6.0,5.0,3.0,606.331246581608
654,6.0,5.0,4.0,683.1704103803434
