,round,tube,tox,amount
0,0.0,0.0,0.0,389.33835721083966
1,0.0,0.0,1.0,232.1765946373347
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,517.7693503113192
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,255.9386124033166
9,0.0,0.0,9.0,257.2825176023674
10,0.0,1.0,0.0,397.7234111688487
11,0.0,1.0,1.0,209.4657972012288
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.6879293052492
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,267.92425267173627
19,0.0,1.0,9.0,269.2318845880376
20,0.0,2.0,0.0,390.3552308732977
21,0.0,2.0,1.0,271.26680922920053
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,518.365837043628
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,257.3921369694925
29,0.0,2.0,9.0,258.73164322894576
