,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.4477876530227645,38.0,773.0,45481.0,22.464232048228613,0.5725058490750665,0.9997548070905927
22,1.0,1.0,1.910987388807365,53.0,620.0,49968.0,14.785910060027557,0.49176955486878837,0.9999169464616887
23,1.0,2.0,1.4655277889121605,79.0,810.0,65631.0,12.129017177090056,0.45829134379059255,0.9998746659169134
24,1.0,3.0,1.5178308190901117,26.0,729.0,39912.0,30.644347307783875,0.55096986782433,0.9997557245344889
25,1.0,4.0,1.3957070390062478,37.0,652.0,56453.0,11.737062534413162,0.4719355045971,0.9998615351369432
26,1.0,5.0,1.3475557484964726,37.0,969.0,74418.0,20.66331003987785,0.29810605390277933,0.671013698990802
27,1.0,6.0,1.0143605961239923,45.0,881.0,89524.0,12.182737541566603,0.4093314355457315,0.9998981283124591
28,1.0,7.0,1.4652169193670364,62.0,985.0,82015.0,13.448371757019155,0.36360039653985166,0.9999411249451747
29,1.0,8.0,1.1203101398814657,37.0,831.0,44799.0,29.22579869807615,0.3365788721132946,0.8954144618905668
30,1.0,9.0,1.4089945540860354,48.0,1106.0,88918.0,17.630167099503538,0.409385450125219,0.9999118631758608
31,1.0,10.0,1.0140195386564423,39.0,939.0,81800.0,16.753744617056352,0.3297976634810591,0.9998405879639111
32,1.0,11.0,1.4801834936327627,21.0,1108.0,79770.0,66.95104468701165,0.4141293720587228,0.9997053354811152
33,1.0,12.0,1.5169273550397855,30.0,713.0,49410.0,32.777615878349806,0.44997111930267963,0.9998632694902841
34,1.0,13.0,1.6059945509824514,30.0,678.0,46868.0,21.689211970860477,0.45588113524345586,0.9998541540754413
35,1.0,14.0,1.2359081927858464,34.0,480.0,42770.0,8.886891222745854,0.2532536539098502,0.6970677250188072
36,1.0,15.0,1.5952930632466706,33.0,587.0,39867.0,14.4339075322937,0.4612854286276006,0.9999511937937801
37,1.0,16.0,1.6704186902273328,49.0,743.0,49753.0,16.59947161572238,0.475639295984974,0.9998304586849145
38,1.0,17.0,1.6613299110307573,37.0,727.0,45649.0,14.261020390016602,0.533614707488954,0.9998443669891227
39,1.0,18.0,1.7056896542631783,27.0,691.0,47968.0,28.872476238497097,0.4704926157845978,0.9997726223789128
40,1.0,19.0,1.739000197069361,35.0,717.0,43584.0,25.001423827214456,0.5262775964782613,0.9999217382025704
41,1.0,20.0,1.1474373215681126,22.0,1187.0,84020.0,30.729065243601156,0.43543162120364964,0.9997682640890665
42,2.0,0.0,1.548726520912961,43.0,660.0,59067.0,12.88637365065355,0.4619292786942969,0.9998056859698911
43,2.0,1.0,1.7950907087804393,52.0,650.0,52053.0,18.119989617290585,0.45664927763246654,0.9997599768264531
44,2.0,2.0,1.6176117821415175,42.0,773.0,60347.0,22.036689334356293,0.4475663163614514,0.9998592008931404
45,2.0,3.0,1.7410563830304167,48.0,722.0,55890.0,25.308911266233324,0.5158183458212604,0.9999493935647945
46,2.0,4.0,1.2844782919187354,45.0,996.0,88357.0,22.309686673011353,0.4322967259842029,0.9997531619908808
