,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.6434915530192904,6.0,1088.0,21220.0,181.3327288909037,0.3508168701218777,0.6229120235372897
22,1.0,1.0,0.6334792659404231,7.0,1158.0,43919.0,172.94936835269203,0.3536578393953984,0.7084348862661752
23,1.0,2.0,0.4918920366189926,9.0,1222.0,43640.0,129.6067460985636,0.33052625498541366,0.7518954648984482
24,1.0,3.0,0.24353144503980256,6.0,378.0,30631.0,47.799804401391185,0.1621953856838354,0.3370238660860484
25,1.0,4.0,-0.0,9.0,326.0,29003.0,20.374974531281836,0.12720963630199467,0.2933565112130766
26,1.0,5.0,0.13815278063814504,5.0,355.0,30979.0,48.49983750081874,0.14615652455799755,0.33441281962387515
27,1.0,6.0,-0.0,3.0,351.0,10474.0,116.9996100013,0.27797959167279607,0.3299402778298105
28,1.0,7.0,-0.0,2.0,279.0,5359.0,139.49930250348748,0.23327535508675257,0.30048052777886614
29,1.0,8.0,0.5323153968981496,6.0,584.0,17994.0,89.37469468867266,0.331079222607252,0.5407460312160242
30,1.0,9.0,0.529348132929097,8.0,1167.0,37680.0,140.4162168073845,0.3328858165216524,0.704584743327879
31,1.0,10.0,0.6058863411009887,11.0,1159.0,48309.0,102.26648485588132,0.3438867960427717,0.7298450436713458
32,1.0,11.0,0.5337694082718678,7.0,1224.0,30860.0,164.4995504179184,0.3333559306669106,0.6691204085782891
33,1.0,12.0,-0.0,2.0,133.0,4987.0,66.49966750166249,0.08853722259894603,0.130075594853306
34,1.0,13.0,0.3817046399261302,3.0,196.0,3856.0,55.24966125231873,0.10218977921519701,0.1729131885869204
35,1.0,14.0,0.23229122562148824,5.0,113.0,5433.0,14.111048518882711,0.12286299477535911,0.16657501212052117
36,1.0,15.0,-0.0,10.0,401.0,11640.0,40.099959900040105,0.2823232936474551,0.33300181559089603
37,1.0,16.0,-0.0,4.0,451.0,14055.0,112.7497181257047,0.284737734630758,0.3364561282870955
38,1.0,17.0,-0.0,3.0,414.0,12153.0,137.99954000153332,0.28328201042671697,0.3345396518199538
39,1.0,18.0,0.6410125238563189,13.0,1156.0,28502.0,79.95815390667299,0.35647437128745973,0.6553325567988523
40,1.0,19.0,0.6545573258544521,14.0,1163.0,44754.0,88.14569738736566,0.35313792419116397,0.7163354006030294
41,1.0,20.0,0.61512217688376,21.0,1275.0,55486.0,61.98175780749693,0.3531386062520434,0.7271701033354476
42,2.0,0.0,0.3575660941782358,13.0,1283.0,46188.0,81.55543924402063,0.3100386602957458,0.7116818799356477
43,2.0,1.0,0.4841130487718377,15.0,1310.0,52344.0,77.84989745015196,0.32733606122646397,0.8092521684657376
44,2.0,2.0,0.646621893297519,8.0,1282.0,35963.0,183.86611337950288,0.35638604553428366,0.6629070720302878
45,2.0,3.0,0.3987869481001742,11.0,1398.0,49638.0,107.2706329258188,0.31375221992851976,0.7494061119855023
46,2.0,4.0,0.5173706723792147,11.0,1223.0,44649.0,103.52061365508942,0.3307903072547166,0.7745618635783186
47,2.0,5.0,0.5799151714181009,12.0,1395.0,50800.0,144.14948385237614,0.33308977135740214,0.8007528749918652
48,2.0,6.0,0.6404811847497829,15.0,1200.0,49869.0,80.34987895020245,0.3535605509718043,0.7114708479985035
49,2.0,7.0,0.5946411235817639,7.0,1203.0,40216.0,186.37441406436483,0.3408843314774802,0.7039815786988606
50,2.0,8.0,0.5651780712391867,13.0,1152.0,50341.0,84.20818924797159,0.3405490763120489,0.7442311608862369
51,2.0,9.0,0.42612448525576335,15.0,1441.0,56677.0,82.9998951001487,0.3321678056971501,0.9067370569556278
52,2.0,10.0,0.6796535790519174,15.0,1208.0,46655.0,110.82930489984506,0.3617946209356959,0.67322671414846
53,2.0,11.0,0.6236548495681085,17.0,1216.0,44735.0,69.81809410480335,0.34751108622307647,0.7230932193407236
54,2.0,12.0,0.46561146674816023,10.0,1169.0,43633.0,103.11883490981891,0.3280674810217149,0.7573893426775115
55,2.0,13.0,0.6258498405177857,14.0,1158.0,45471.0,88.81236158876035,0.3517416873910021,0.7149687453162403
