,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.9879731806396563,194.0,276.0,42999.0,1.058998007520535,0.31856273570802673,0.5167283121019632
22,1.0,1.0,0.7621357760067224,764.0,678.0,90316.0,1.0340907089491793,0.44354893758590797,0.9991612911290122
23,1.0,2.0,1.326584715687662,523.0,593.0,73626.0,1.2047228259599803,0.37919474249598883,0.4999999685661679
24,1.0,3.0,0.8325455712948828,1135.0,1425.0,167304.0,0.9169031991125847,0.3497291929596005,0.999798887592323
25,1.0,4.0,1.0530126302498053,681.0,685.0,88620.0,0.873629397737127,0.34191975394267815,0.999708396591862
26,1.0,5.0,0.744848134844271,361.0,682.0,61167.0,1.3872092571912955,0.3769125159684996,0.5454600202218536
27,1.0,6.0,0.0442600020458068,367.0,133.0,40598.0,0.2164121148531876,0.03282879913298031,0.3122339023792353
28,1.0,7.0,0.7687814533301438,1039.0,1117.0,164320.0,0.7559102700284355,0.21789210007135507,0.9997628998540944
29,1.0,8.0,0.9659450387665475,968.0,1109.0,163235.0,0.9310982790671157,0.18589906311122772,0.9997267254887521
30,1.0,9.0,0.8042907055040907,779.0,917.0,131409.0,0.9674010930587161,0.38591660646250003,0.9230324858011859
31,1.0,10.0,0.8704311986657801,821.0,1061.0,140861.0,1.2027693514078952,0.34817262631841017,0.9874907532445678
32,1.0,11.0,1.1087184731847162,579.0,700.0,79316.0,1.1767313254453804,0.5444809726867481,0.9997641320545847
33,1.0,12.0,1.2130490027820309,344.0,331.0,59290.0,1.2796481776044892,0.3396096071530502,0.7028435139629684
