,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09699405289454935,40.0,517.0,61051.0,12.924987075012925,0.18369606493922397,0.4999999846845369
1,0.0,1.0,0.6776121089220821,40.0,714.0,46139.0,17.84998215001785,0.4596601067491848,0.960902104757396
2,0.0,2.0,0.2046785570714411,40.0,498.0,37451.0,12.44998755001245,0.3231801331461335,0.40562115304534974
3,0.0,3.0,0.4214813493013766,40.0,426.0,53183.0,10.64998935001065,0.24251204974201246,0.5705718916720913
4,0.0,4.0,0.772016963487898,40.0,706.0,72955.0,17.649982350017652,0.29626617188745485,0.9997101585048448
5,0.0,5.0,0.09975580010456014,40.0,565.0,32871.0,14.124985875014124,0.39775093492770885,0.8183566501941437
6,0.0,6.0,0.19300261498397212,40.0,400.0,52024.0,9.99999000001,0.19459719205690795,0.5179545530527375
7,0.0,7.0,0.5374097109664151,40.0,533.0,42724.0,13.324986675013326,0.35472616247033717,0.4783111142006351
8,0.0,8.0,0.7357877200110347,40.0,710.0,75716.0,17.74998225001775,0.2944938614584586,0.9996737652793473
9,0.0,9.0,0.7685109674410653,40.0,704.0,69001.0,17.5999824000176,0.3179121355825085,0.9996886276921197
10,0.0,10.0,0.7831344871952387,40.0,720.0,46599.0,17.999982000018,0.44191244633321136,0.9247879302560166
11,0.0,11.0,0.41373422300271484,40.0,516.0,57543.0,12.8999871000129,0.2571485265433049,0.9997510723763241
12,0.0,12.0,0.7301563988187451,40.0,669.0,70894.0,16.724983275016726,0.29394847951038705,0.9997822782873701
13,0.0,13.0,0.8550531058536769,40.0,615.0,67995.0,15.374984625015376,0.3360998857432582,0.9998406593108417
14,0.0,14.0,0.3037687983794176,40.0,415.0,52094.0,10.374989625010375,0.20706578658202957,0.5266908150697709
15,0.0,15.0,0.3056468546677438,40.0,484.0,53677.0,12.0999879000121,0.2299655668255043,0.5563674572550101
16,0.0,16.0,0.7881238732269332,40.0,613.0,64878.0,15.324984675015326,0.29225567764431826,0.7655148123637698
17,0.0,17.0,0.7570322444698999,40.0,689.0,68339.0,17.224982775017224,0.30009965148990814,0.9997531426730749
18,0.0,18.0,0.2400955382611472,40.0,483.0,37066.0,12.074987925012076,0.33332081638101396,0.419673792354341
19,0.0,19.0,0.41517525318474136,40.0,539.0,58246.0,13.474986525013474,0.2213554711324902,0.8870513497903455
20,0.0,20.0,0.8265875545352319,40.0,673.0,69426.0,16.824983175016825,0.33480995840993033,0.9997057466842519
21,1.0,0.0,0.339541456075337,31.0,440.0,37604.0,9.453688706378747,0.31474607773981156,0.3964087022099305
22,1.0,1.0,0.6752846835284265,31.0,727.0,46916.0,25.035694637772185,0.40196160982552676,0.9209609049305816
23,1.0,2.0,0.65912524033122,36.0,721.0,50501.0,23.240721145424132,0.4107260117224051,0.9209786256822119
24,1.0,3.0,0.6854246300773276,30.0,724.0,50889.0,17.395818710958878,0.41906781068931775,0.9998646471725171
25,1.0,4.0,0.6623277178058891,44.0,664.0,51468.0,14.905975985831358,0.41868911686489363,0.9210010337330639
26,1.0,5.0,0.6922529716883741,39.0,698.0,49926.0,13.15167415186466,0.41529585176328976,0.9304827164923661
27,1.0,6.0,-0.0,29.0,483.0,38083.0,16.655166670632184,0.34420492572819084,0.7936436083588541
28,1.0,7.0,-0.0,27.0,559.0,38423.0,20.703696035668134,0.3543773256425664,0.8673284921177076
29,1.0,8.0,-0.0,20.0,615.0,36910.0,30.749984625007688,0.35471870832264074,0.8673892745502506
30,1.0,9.0,0.6803004112605444,28.0,667.0,42860.0,17.702343475227867,0.35806846185650343,0.7549866531655973
31,1.0,10.0,0.053592005410827676,25.0,422.0,36539.0,10.086947570915187,0.2519693402783889,0.3068371544987246
32,1.0,11.0,0.06652161425379031,29.0,405.0,38284.0,8.657398413955448,0.25191331710095755,0.3100678561382567
33,1.0,12.0,0.6787158657465566,37.0,666.0,72784.0,13.261967020235048,0.27417610571037343,0.9997632592239172
34,1.0,13.0,0.6659724539517958,31.0,711.0,74441.0,16.49522660182208,0.2708885225249873,0.999753982513453
35,1.0,14.0,0.6594122912306877,24.0,604.0,68587.0,29.222185246968692,0.25194042680328055,0.7771337620097519
36,1.0,15.0,0.6578598058198527,35.0,568.0,68230.0,11.952768733572647,0.252634268754958,0.7772075740299815
37,1.0,16.0,0.5972486882621532,32.0,643.0,76334.0,19.60453155249065,0.254827925875152,0.9996767011354467
38,1.0,17.0,0.6006876381470195,38.0,645.0,74475.0,11.144224444345644,0.25408252255595876,0.9997997676123163
39,1.0,18.0,-0.0,15.0,463.0,37670.0,30.86664608890261,0.25035373749644585,0.2928931839622049
40,1.0,19.0,0.07017910376053167,24.0,455.0,39722.0,11.704533316155311,0.2506390494294366,0.3144106399937572
41,1.0,20.0,0.0920462057708135,25.0,433.0,38285.0,12.85412297783209,0.2515095182272964,0.31325859068328266
42,2.0,0.0,0.6518192938392859,46.0,669.0,51931.0,14.635409609812742,0.4161491628479407,0.9209644927825873
