,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7670671167610449,40.0,536.0,35446.0,13.399986600013401,0.42213542551993766,0.5098116675840321
1,0.0,1.0,0.991746008684858,40.0,419.0,48699.0,10.474989525010475,0.2852959157196202,0.49999995930105434
2,0.0,2.0,0.7408591146400955,40.0,956.0,81777.0,23.899976100023903,0.359106431551824,0.999753672979178
3,0.0,3.0,1.0165484827982685,40.0,430.0,44151.0,10.74998925001075,0.39847436494527066,0.6309069324561752
4,0.0,4.0,0.7438510000092916,40.0,916.0,83107.0,22.8999771000229,0.40303912347038084,0.925504181271282
5,0.0,5.0,0.8006388069964858,40.0,942.0,84752.0,23.54997645002355,0.37660661896113534,0.9997427408835835
6,0.0,6.0,1.044083292410212,40.0,482.0,33471.0,12.04998795001205,0.5170456233146731,0.9988308230469634
7,0.0,7.0,1.205784547153619,40.0,615.0,40407.0,15.374984625015374,0.4748567375050535,0.9996776552299155
8,0.0,8.0,0.9303171920188876,40.0,687.0,55122.0,17.174982825017175,0.37405687429537005,0.5632344774038496
9,1.0,0.0,1.0129629216735612,45.0,389.0,45621.0,8.085058023601956,0.2859894325880247,0.4999999693288314
10,1.0,1.0,0.7979017620265025,35.0,825.0,82205.0,25.667329152798295,0.4148323591265559,0.9997247787326142
11,1.0,2.0,1.0120525600586765,43.0,507.0,29989.0,11.64609738577288,0.5348589156808523,0.8506976322137921
12,1.0,3.0,0.9997805544063998,32.0,444.0,40476.0,26.27821610171367,0.2845292373578334,0.49999994198225484
13,1.0,4.0,1.0378338580964401,39.0,369.0,42181.0,10.249243266178095,0.2895171798494469,0.49999990964938423
14,1.0,5.0,0.5604474048783628,30.0,935.0,91779.0,31.166635500031166,0.3579518045995539,0.9934153744200657
15,1.0,6.0,0.7591504833677503,33.0,888.0,81610.0,33.82841973748623,0.4108025304179399,0.9998436189943265
16,1.0,7.0,0.6881757328313993,32.0,269.0,37438.0,7.393641874666399,0.30473946773631644,0.49999994774573486
17,1.0,8.0,0.984320206650279,49.0,800.0,78668.0,16.443355068088884,0.41623432250556613,0.9998706035283628
18,2.0,0.0,0.8172566665969028,25.0,508.0,52209.0,19.43331045558337,0.25479772162983405,0.49999998715405325
19,2.0,1.0,1.0469340720335207,50.0,358.0,45577.0,9.911839068109837,0.29166179526975167,0.4999999561871066
20,2.0,2.0,0.9653429785601182,37.0,387.0,47086.0,9.595823708574592,0.2753797996513738,0.4999999160901266
