,round,tube,tox,amount
0,0.0,0.0,0.0,681.8646577940864
1,0.0,0.0,1.0,671.1343267072921
2,0.0,0.0,2.0,695.0471513948933
3,0.0,0.0,3.0,677.6785894749256
4,0.0,0.0,4.0,691.0088304308042
5,0.0,0.0,5.0,689.685960512247
6,0.0,0.0,6.0,678.3281430515095
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,668.3819593882606
10,0.0,1.0,0.0,657.1029405513966
11,0.0,1.0,1.0,631.7215804807114
12,0.0,1.0,2.0,688.2846081071514
13,0.0,1.0,3.0,647.2012789503061
14,0.0,1.0,4.0,678.7324258267087
15,0.0,1.0,5.0,675.6033296731977
16,0.0,1.0,6.0,648.7377229872233
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,625.2111731683876
20,0.0,2.0,0.0,683.9571972793839
21,0.0,2.0,1.0,674.4649813179899
22,0.0,2.0,2.0,695.6186339262517
23,0.0,2.0,3.0,680.2541368432029
24,0.0,2.0,4.0,692.046273073403
25,0.0,2.0,5.0,690.8760419916022
26,0.0,2.0,6.0,680.8287419301813
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,672.0301948434623
