,round,tube,tox,amount
0,0.0,0.0,0.0,672.0049476991275
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,176.3531966630696
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,603.8265830004242
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,244.7398144154932
10,0.0,1.0,0.0,673.2908162221163
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,200.405337532026
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,606.0944829763705
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.6508216935416
20,0.0,2.0,0.0,671.4367732354829
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,165.72550651167003
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,596.8878047373521
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,235.5000670135641
