,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5591113609401447,30.0,858.0,88966.0,26.63634592867731,0.351332157596112,0.9997355945689508
1,0.0,1.0,0.6375117678379751,40.0,897.0,94569.0,15.80093440285296,0.3625914587559588,0.9793581566365295
2,0.0,2.0,0.5730795804520098,34.0,923.0,98183.0,26.229148737861692,0.3475330796194762,0.9997505648525337
3,0.0,3.0,0.6437128346153725,61.0,832.0,92797.0,8.868535249413904,0.3628939169952897,0.9640208815487623
4,0.0,4.0,0.673261350380803,27.0,840.0,83797.0,18.77496647519888,0.38482052927087007,0.9997690302025398
5,0.0,5.0,0.5626377569244178,44.0,907.0,96770.0,22.325380037557302,0.33909328798117333,0.9997799048363378
6,0.0,6.0,0.8979522146122496,35.0,959.0,97290.0,21.109596056085167,0.27556788394098375,0.9992550878076703
7,0.0,7.0,0.8016325904879288,43.0,813.0,86340.0,14.247309335261434,0.3796064669392921,0.9344427756492466
8,0.0,8.0,0.5934265395752996,29.0,877.0,92066.0,30.398783150891944,0.343179971371126,0.9913671418060155
9,0.0,9.0,0.5943506377339136,32.0,947.0,92902.0,20.70872924398315,0.3547654740968973,0.9897919329380485
10,0.0,10.0,0.575363002069966,49.0,839.0,95915.0,16.291660224634118,0.3426914546627523,0.9885516368147788
11,0.0,11.0,0.566100434206671,34.0,868.0,94598.0,23.89392506084504,0.3452807139790327,0.9911376718376419
12,0.0,12.0,0.6019193452960667,33.0,887.0,95063.0,25.99998287191344,0.34646617740521457,0.9998924127712258
13,0.0,13.0,0.616322586711187,29.0,949.0,96228.0,24.84123043859179,0.353552755287051,0.9825883568944221
14,0.0,14.0,0.6381707206886731,34.0,914.0,92248.0,18.967924669025752,0.3579192594646363,0.9997847015330608
15,0.0,15.0,0.5587711294082797,31.0,932.0,94330.0,28.21426625511733,0.34540079838523297,0.9887912626402333
16,0.0,16.0,0.5762112100828938,33.0,882.0,92019.0,27.499976675024737,0.3453636668127814,0.9885591089972214
17,0.0,17.0,0.74301481730422,50.0,882.0,87572.0,15.88510493744405,0.38723761901631126,0.9404138223490828
18,0.0,18.0,0.5632642582634404,34.0,885.0,92427.0,28.134893434568355,0.3425639682060875,0.9885541007780226
19,0.0,19.0,0.5903956191098865,29.0,952.0,97950.0,34.49347244733468,0.3486138294650015,0.9885454869531338
20,0.0,20.0,0.6626981629486892,22.0,943.0,91760.0,36.23797537511238,0.34618169959869416,0.9997448703805728
