,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
146,14.0,6.0,0.622088276464692,18.0,392.0,18323.0,22.64612128762929,0.5872983835792724,0.49999993557929634
147,14.0,7.0,-0.0,9.0,204.0,9280.0,22.666641481509465,0.32938732968342455,0.29289314192867977
148,14.0,8.0,0.6389567350487517,21.0,374.0,17185.0,17.857123673492275,0.5893445419657567,0.4999998212281179
149,14.0,9.0,0.6449171488527168,25.0,422.0,22397.0,19.429800460946858,0.5861213781711769,0.49999987054175254
150,15.0,0.0,0.5924350592872922,24.0,365.0,15734.0,15.208320659732784,0.5854905529717855,0.49998272187138415
151,15.0,1.0,0.6382766947146379,14.0,390.0,16220.0,33.60597712605581,0.5882768303773854,0.4999992754327086
152,15.0,2.0,-0.0,11.0,206.0,7795.0,18.727255702494816,0.3313018773573895,0.2928517699273008
153,15.0,3.0,0.6602184820189388,20.0,384.0,19041.0,20.523783514776724,0.5855566205569971,0.49999995480810266
154,15.0,4.0,0.6658290751339337,20.0,404.0,18818.0,33.15677232631802,0.5871761729425594,0.4999999041737069
155,15.0,5.0,0.6438222353741418,18.0,366.0,16262.0,21.83073693023338,0.5923300013179542,0.4999983631590881
156,15.0,6.0,0.6476036140226489,19.0,394.0,19731.0,20.261342276624333,0.5870383163094259,0.49999991481102124
157,15.0,7.0,-0.0,8.0,214.0,8041.0,26.749966562541797,0.32878919231093984,0.29288950914876466
158,15.0,8.0,0.6571577614973405,29.0,390.0,22764.0,13.649989428956319,0.5897416302114085,0.4999999119707972
159,15.0,9.0,0.6359477610657918,27.0,409.0,21096.0,14.713057229960661,0.5879453596138775,0.49999997404644114
160,16.0,0.0,0.6386517031128094,19.0,428.0,20615.0,24.54282109802196,0.5884681060125575,0.499999952286573
161,16.0,1.0,0.6097598961284727,19.0,385.0,18479.0,19.888868290144845,0.5914600652595141,0.4999999458351737
162,16.0,2.0,-0.0,6.0,181.0,5025.0,30.166616388972688,0.30963828437066787,0.284482306733042
163,16.0,3.0,0.5940522313889178,14.0,377.0,13310.0,29.20828741326753,0.5827731345364484,0.49965508195247976
164,16.0,4.0,0.6486403773984344,19.0,412.0,16159.0,21.482118790420017,0.5912690472721603,0.4999962276452736
165,16.0,5.0,0.6422892154943813,21.0,389.0,20194.0,18.845436249604575,0.589908865479885,0.4999999512222728
166,16.0,6.0,0.6254078556175966,18.0,415.0,17341.0,22.39997553752704,0.5867149948796732,0.49999779078198336
167,16.0,7.0,-0.0,13.0,205.0,8794.0,15.769218639062586,0.3287282826782888,0.29289320238033256
168,16.0,8.0,0.6410688875521895,23.0,397.0,20199.0,17.830338250182315,0.5894745571121567,0.4999999469925648
169,16.0,9.0,0.6630227369696228,14.0,389.0,11261.0,35.49990833361464,0.5866327492354968,0.4989591647578552
170,17.0,0.0,0.61523286179732,22.0,344.0,14419.0,17.316221456662802,0.5829861923904182,0.4954921672687198
171,17.0,1.0,0.625935852560931,20.0,389.0,19950.0,18.934324829627684,0.5896351797763135,0.49999996411160685
172,17.0,2.0,-0.0,8.0,200.0,9114.0,24.999968750039063,0.33089991012665176,0.2928931861004308
173,17.0,3.0,0.679121090981108,14.0,389.0,12189.0,37.31808243832506,0.5802286039481701,0.4954945898120028
174,17.0,4.0,0.6533590084384597,26.0,389.0,20822.0,15.66665188658988,0.590391250172276,0.49999991410198885
175,17.0,5.0,0.634801745054451,18.0,408.0,20246.0,23.999964923137135,0.5860740387243227,0.49999998253000855
176,17.0,6.0,0.6301451685011356,20.0,336.0,14840.0,16.51646567807926,0.5897502113704068,0.49998221039282076
177,17.0,7.0,-0.0,10.0,192.0,7360.0,19.1999808000192,0.3291125960200606,0.2927984630277436
178,17.0,8.0,0.6141966674421822,19.0,352.0,14857.0,17.823845153041347,0.589827645024185,0.49997025960415653
179,17.0,9.0,0.6387608125482109,18.0,407.0,20723.0,22.611085987682237,0.5906024434605188,0.49999992781847735
180,18.0,0.0,0.6358979069939759,16.0,376.0,15269.0,22.96663675559704,0.5908203063815411,0.4999773285285418
181,18.0,1.0,0.6348143426752854,35.0,411.0,23395.0,11.64492021477087,0.5911986878042701,0.4999999733097157
182,18.0,2.0,-0.0,9.0,161.0,4459.0,17.888869012367763,0.29185559147501183,0.2753322895963096
183,18.0,3.0,0.6424676563828349,19.0,377.0,18960.0,21.757110730668366,0.591527665470539,0.4999998861417305
184,18.0,4.0,0.6167659953316909,33.0,394.0,23564.0,11.70453763430335,0.5834860309402541,0.4999999567759198
185,18.0,5.0,0.6332750780908947,19.0,362.0,16796.0,18.624979419667234,0.5935813093926936,0.499997604527478
186,18.0,6.0,0.6490685401749132,18.0,397.0,19203.0,21.681793276299246,0.5901372929394544,0.4999999458096577
187,18.0,7.0,-0.0,13.0,184.0,8752.0,14.153835266280565,0.3292506709843236,0.2928931739758499
188,18.0,8.0,0.6691325276386018,18.0,394.0,15806.0,45.99980281346543,0.5856306878875146,0.49999990995283183
189,18.0,9.0,0.6880882664017522,18.0,398.0,14469.0,37.13322902255695,0.5892144548809481,0.49999992638391655
190,19.0,0.0,0.6435445751138074,19.0,381.0,16455.0,19.77378747593336,0.5856972101610802,0.49999912918346034
191,19.0,1.0,0.674825110223666,21.0,393.0,18974.0,26.75729920536017,0.5900998754369969,0.4999999514234226
192,19.0,2.0,-0.0,4.0,216.0,6327.0,53.99986500033751,0.32316710853447217,0.28970432334014584
193,19.0,3.0,0.6352406330653766,25.0,365.0,18359.0,14.214274489804911,0.5842520081509284,0.49999989129284106
194,19.0,4.0,0.6757949296346033,19.0,393.0,15970.0,33.947823227295665,0.593103046352426,0.4999996856124884
195,19.0,5.0,0.6365141682948128,15.0,384.0,16300.0,25.599961600064002,0.5869020415489892,0.4999950890826339
196,19.0,6.0,0.6608038123687139,20.0,423.0,21242.0,28.031195449345425,0.587398005773272,0.4999999244358625
197,19.0,7.0,-0.0,7.0,216.0,6594.0,30.857098775573178,0.32410631993273686,0.28970905534696845
198,19.0,8.0,0.6222514564167028,24.0,379.0,18563.0,15.409078299438232,0.5884199275341717,0.49999975450509293
199,19.0,9.0,0.5968330233027046,15.0,366.0,15106.0,27.611068302536918,0.5900864970060299,0.49997919444525796
200,20.0,0.0,0.6728021107488109,20.0,388.0,15550.0,32.68618436784035,0.5871605136758904,0.4999990041071335
201,20.0,1.0,0.6202760843034123,16.0,366.0,14095.0,24.333300582055138,0.5862877785465601,0.4983915369724883
202,20.0,2.0,-0.0,13.0,187.0,10540.0,14.38460431953514,0.33080266608092457,0.29289319991112295
203,20.0,3.0,0.630824404355691,20.0,375.0,19170.0,18.16664835071368,0.5864708200818558,0.49999993065470916
204,20.0,4.0,0.6096991482407252,20.0,365.0,15665.0,17.479149262170832,0.5889167410313787,0.4999963716068331
205,20.0,5.0,0.6208138396318299,22.0,362.0,13141.0,16.454530495881368,0.5852653787716322,0.49549055512784923
206,20.0,6.0,0.6059377594725648,23.0,367.0,18325.0,18.24601300329512,0.588353923882549,0.4999997416252143
207,20.0,7.0,-0.0,10.0,181.0,9261.0,18.0999819000181,0.32917444017649256,0.2928931437027191
208,20.0,8.0,0.5902913269374086,20.0,386.0,18790.0,18.373607200843104,0.5933622424257639,0.49999995053053425
209,20.0,9.0,0.6346035038913559,23.0,366.0,19443.0,16.29909001078275,0.586544002690957,0.4999999322848492
210,21.0,0.0,0.6571086386613962,21.0,371.0,17843.0,17.93180081200033,0.5898314551640035,0.49999042573338204
211,21.0,1.0,0.6605626418252915,22.0,386.0,18199.0,18.3523608807502,0.5859447322004563,0.49999989305706527
212,21.0,2.0,-0.0,7.0,212.0,6930.0,30.285671020469973,0.326137730759817,0.2916585736595563
213,21.0,3.0,0.6394279646872041,17.0,391.0,16871.0,22.772698236954888,0.5893215903137736,0.499998980281687
214,21.0,4.0,0.637830029371707,9.0,349.0,12255.0,37.82491703768421,0.5824183952071729,0.49515631524284176
215,21.0,5.0,0.6328428307500615,23.0,384.0,16331.0,16.474984422932792,0.58721200602992,0.4999774909386051
216,21.0,6.0,0.6721418768837752,18.0,377.0,17576.0,23.73073251485807,0.5904604594178633,0.49999992863101284
217,21.0,7.0,-0.0,9.0,209.0,5011.0,23.222196419781756,0.30840318541468303,0.2843861585701267
218,21.0,8.0,0.6802426739679679,25.0,393.0,18935.0,17.018365517697934,0.5830303888467212,0.49999991416838463
219,21.0,9.0,0.6329282800797367,27.0,393.0,18835.0,14.214694864888031,0.5882055012234928,0.4999998087226737
220,22.0,0.0,0.6327532106005813,28.0,375.0,17652.0,13.149989961119422,0.588239167858582,0.49999996992402007
221,22.0,1.0,0.6371301600281687,16.0,374.0,17247.0,23.818146528984975,0.5878579860199153,0.49999871596889345
222,22.0,2.0,-0.0,11.0,212.0,8360.0,19.272709752082044,0.3310000238141132,0.29288671899627594
223,22.0,3.0,0.6563732512064298,19.0,397.0,14390.0,23.499964571491162,0.5896488312672925,0.4999226836534103
224,22.0,4.0,0.6300861445587914,19.0,370.0,14803.0,18.86361665807896,0.5923810917044744,0.499933881201836
225,22.0,5.0,0.6050212054214787,17.0,399.0,18146.0,22.97914011866503,0.5897739037075698,0.49999992968050055
226,22.0,6.0,0.6537416549684034,18.0,355.0,14968.0,24.10709706643067,0.5899213115767664,0.49996408601069886
227,22.0,7.0,-0.0,14.0,196.0,11425.0,13.999990000007143,0.33106984205902,0.292893193192465
228,22.0,8.0,0.586505642849426,19.0,322.0,13039.0,16.136347091959536,0.5830245445870756,0.4982239950168367
229,22.0,9.0,0.6110912885546103,16.0,373.0,14636.0,22.49997246035169,0.5914948145184391,0.4998302871962744
230,23.0,0.0,0.6457329956583095,21.0,383.0,17860.0,18.42855147961578,0.5819075283804233,0.4999999400115671
231,23.0,1.0,0.6295012608763815,23.0,374.0,18142.0,16.04165288195631,0.5905698520486868,0.4999982720699272
232,23.0,2.0,-0.0,10.0,201.0,8786.0,20.099979900020102,0.3315280219782867,0.2928927209263059
233,23.0,3.0,0.6177425813822846,23.0,373.0,20853.0,15.67306353995245,0.5903704677741316,0.49999994733921593
234,23.0,4.0,0.62323355260651,28.0,387.0,22103.0,13.36457392144774,0.5869639471176209,0.49999988551589913
235,23.0,5.0,0.6612280142641727,24.0,382.0,20028.0,15.911096972852855,0.5834322557445764,0.49999995468262315
236,23.0,6.0,0.6677768571411578,15.0,214.0,10214.0,14.116052724833565,0.4297829186390534,0.374514237714592
237,23.0,7.0,-0.0,11.0,215.0,9796.0,19.545436776875658,0.33082832532415596,0.2928931912202357
238,23.0,8.0,-0.0,16.0,200.0,8820.0,7.142852040819971,0.3326249243626771,0.29511624204244646
239,23.0,9.0,0.6679806119490646,18.0,376.0,16299.0,43.6873130087278,0.5903571498743567,0.4999999392243568
240,24.0,0.0,0.6352406330653766,21.0,365.0,15528.0,16.947098712572846,0.5846404645987742,0.49999451266519024
241,24.0,1.0,0.6605412908779269,19.0,378.0,17963.0,22.56425146842807,0.5924052133090971,0.49999989794928734
242,24.0,2.0,-0.0,9.0,197.0,4894.0,21.88886456792826,0.3052168554481294,0.28171023330238676
