,round,tube,tox,amount
0,0.0,0.0,0.0,513.224091670275
1,0.0,0.0,1.0,21.59693819756217
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,350.19695946196686
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,402.3201694093829
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,609.3214165896114
10,0.0,1.0,0.0,513.0386272950909
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,342.86537883675726
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,397.2055693005187
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,608.2643968239286
20,0.0,2.0,0.0,508.4600986295268
21,0.0,2.0,1.0,16.939051514971094
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,342.5617411271072
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,393.3690855528832
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,607.5878974399039
