,round,tube,tox,amount
0,0.0,0.0,0.0,603.5620716767976
1,0.0,0.0,1.0,642.3573852846647
2,0.0,0.0,2.0,661.0526295296984
3,0.0,0.0,3.0,568.9462676734762
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,586.4910041338361
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.4014354037646
10,0.0,1.0,0.0,570.0932158938458
11,0.0,1.0,1.0,622.3524723587657
12,0.0,1.0,2.0,647.5359152238192
13,0.0,1.0,3.0,523.4639709949992
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,547.0976214806955
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,537.5476125740687
20,0.0,2.0,0.0,620.2303555845104
21,0.0,2.0,1.0,652.3203063465753
22,0.0,2.0,2.0,667.7842738085146
23,0.0,2.0,3.0,591.5975300509006
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.1098429255206
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,600.2456317537307
