,round,tube,tox,amount
0,0.0,0.0,0.0,556.7481133915943
1,0.0,0.0,1.0,98.99046622308705
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,425.49590293011136
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,247.2894072274914
10,0.0,1.0,0.0,547.2755408432419
11,0.0,1.0,1.0,59.24853649537949
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,407.3442398988076
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,217.3537879838342
20,0.0,2.0,0.0,544.7827585936753
21,0.0,2.0,1.0,48.79013393545644
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,402.56748646951735
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,209.47599344602892
