,round,tube,tox,amount
0,0.0,0.0,0.0,539.2466761930785
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,570.7355147046469
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,313.11700173898004
5,0.0,0.0,5.0,279.57235984759365
6,0.0,0.0,6.0,513.6591089488014
7,0.0,0.0,7.0,493.6393541656479
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.829575266518
10,0.0,1.0,0.0,541.5063665898421
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.5525702351142
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,318.55537013558825
15,0.0,1.0,5.0,285.4822612946531
16,0.0,1.0,6.0,499.6795852049586
17,0.0,1.0,7.0,496.5401412761013
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.7737819561349
20,0.0,2.0,0.0,537.0395367357761
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,568.9607162795394
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,307.80510702601333
25,0.0,2.0,5.0,273.79989796907086
26,0.0,2.0,6.0,519.4039654874719
27,0.0,2.0,7.0,490.80602722055346
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.9073268720076
