,round,tube,tox,amount
0,0.0,0.0,0.0,344.22116022429503
1,0.0,0.0,1.0,402.9580938790045
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,149.59181243650852
7,0.0,0.0,7.0,486.30335924810663
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,460.3701370636691
10,0.0,1.0,0.0,356.80607138270915
11,0.0,1.0,1.0,375.62832151163207
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,153.79582157881677
17,0.0,1.0,7.0,504.75098362203505
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,468.8465280088356
20,0.0,2.0,0.0,351.6190471890386
21,0.0,2.0,1.0,409.0458335361788
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,161.00089744011086
27,0.0,2.0,7.0,490.77241489146957
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,465.3528803895439
