,round,tube,tox,amount
0,0.0,0.0,0.0,240.44618772945643
1,0.0,0.0,1.0,288.3917836522865
2,0.0,0.0,2.0,124.70753049015168
3,0.0,0.0,3.0,689.4403151382049
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,326.1808500126369
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,46.784542839698055
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,227.9823830568041
11,0.0,1.0,1.0,277.22833712386097
12,0.0,1.0,2.0,109.10471580738009
13,0.0,1.0,3.0,689.1539202786524
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,316.0423009593295
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,29.068337142311194
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,233.35966571765545
21,0.0,2.0,1.0,282.0446038280683
22,0.0,2.0,2.0,115.83626745294099
23,0.0,2.0,3.0,689.2774801508483
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,320.4163942207683
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,36.71167304291768
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
