,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.7239806398573276,985.0,1310.0,134153.0,1.1892936595003614,0.45996353137950385,0.9997421451088733
22,1.0,1.0,0.6696085207804698,55.0,920.0,59093.0,14.161720551037144,0.43356962846665603,0.99580354625418
23,1.0,2.0,-0.0,6.0,317.0,10943.0,52.83324527792454,0.22866937648929486,0.4906541110838891
24,1.0,3.0,0.7297633954326881,499.0,444.0,58342.0,1.0095565335931322,0.39039570063034823,0.6098900913218688
25,1.0,4.0,-0.0,2.0,301.0,6959.0,150.49849501504983,0.26310947816036,0.29310286490496285
26,1.0,5.0,-0.0,1.0,39.0,801.0,38.99961000389996,0.05320681506609359,0.07881330475075998
27,1.0,6.0,0.4643635511615537,837.0,1193.0,124901.0,0.9161294680157275,0.44095640657012425,0.9998125236338452
28,1.0,7.0,0.45056120886630463,19.0,708.0,42685.0,75.38828978985562,0.34363247533343977,0.7880100383213073
29,1.0,8.0,-0.0,7.0,764.0,28561.0,63.66656055573241,0.2863201948414287,0.4999844711372633
30,1.0,9.0,0.687304893292135,841.0,1248.0,124227.0,1.02267310556595,0.44327255208901073,0.9997183437942777
31,1.0,10.0,0.6343659141000203,43.0,869.0,53202.0,26.251760916929218,0.39678450674694066,0.994630787682364
32,1.0,11.0,-0.0,1.0,6.0,197.0,5.999940000599993,0.014863358323676024,0.020317509271165934
33,1.0,12.0,0.8126889128577939,751.0,891.0,105023.0,0.9637848097458436,0.4143720732958449,0.9996523747299579
34,1.0,13.0,0.5024182329750443,27.0,741.0,51734.0,18.266645033391374,0.39846625992857865,0.9672356056609872
35,1.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
36,1.0,15.0,0.4941818655811115,696.0,787.0,86358.0,1.290260354558735,0.4226964500239494,0.7968880452807593
37,1.0,16.0,0.15229737511282787,16.0,796.0,34405.0,56.41261831707029,0.4075409439296106,0.666348703121671
38,1.0,17.0,-0.0,2.0,724.0,26379.0,361.99819000904995,0.2863429510417719,0.4989293254987913
39,1.0,18.0,0.6480344095498016,436.0,566.0,68769.0,0.8318151158152763,0.3440311307573394,0.7026185793817344
40,1.0,19.0,0.6312119634620966,11.0,491.0,33195.0,65.16647027840636,0.31693963788018986,0.6577377074249537
41,1.0,20.0,0.09430911064540556,2.0,210.0,4594.0,104.99895001049988,0.2179294915604676,0.30244625499399447
42,2.0,0.0,0.7275787561212055,1260.0,1464.0,151551.0,0.853771411312106,0.4520100092754167,0.9997293162321865
43,2.0,1.0,0.6846153433156548,40.0,853.0,51319.0,28.273775705826722,0.4496177063782161,0.9950718601175471
44,2.0,2.0,0.5334953051268412,8.0,839.0,34700.0,338.49673074681294,0.40622677621904324,0.621600728987308
45,2.0,3.0,0.6766832620591423,1215.0,1322.0,141764.0,1.0597614814705631,0.4164152195175873,0.6275508806345809
46,2.0,4.0,0.6391488996135097,31.0,866.0,52080.0,31.60085321812431,0.42738051647073194,0.9961125439453301
47,2.0,5.0,-0.0,1.0,2.0,90.0,1.9999800001999979,0.009584422549886451,0.009179285064797593
48,2.0,6.0,0.4465287664376114,1183.0,1230.0,134202.0,1.1384794524989834,0.43454488582581685,0.999722540701643
49,2.0,7.0,0.5019908726176967,7.0,1029.0,31082.0,310.0803952369054,0.39745379817576654,0.9834624448900416
50,2.0,8.0,-0.0,3.0,250.0,14772.0,83.33305555648148,0.25994857239950686,0.292893185730724
51,2.0,9.0,0.7175721371926571,889.0,1262.0,127643.0,1.462974416263613,0.44617926559405763,0.9996848455974164
52,2.0,10.0,-0.0,26.0,532.0,40334.0,20.461530591719004,0.16333997346592444,0.2928311183464122
53,2.0,11.0,-0.0,5.0,681.0,26823.0,136.1997276005448,0.16333997346592444,0.29225410240754457
54,2.0,12.0,0.4455354142764697,772.0,933.0,97182.0,1.1227357576559847,0.45635902835876596,0.8664762017328187
55,2.0,13.0,0.5600153441087328,15.0,476.0,26879.0,64.5831303478886,0.35227249055378806,0.7177476271849059
56,2.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
57,2.0,15.0,0.6726498893471929,873.0,855.0,108631.0,0.631585931029114,0.38803753172985134,0.886277335071873
58,2.0,16.0,0.47761312755947816,13.0,744.0,45908.0,93.79096059714527,0.3223914517617785,0.728475254725054
59,2.0,17.0,1.0216816039940566,3.0,631.0,29413.0,210.33123002103312,0.33632434904874986,0.629502252255806
60,2.0,18.0,0.20296069788233723,762.0,1087.0,106244.0,1.7773302619012972,0.4670540935245352,0.905614871326683
