,round,tube,tox,amount
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,691.3672215672688
146,0.0,14.0,6.0,467.7980510212916
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,379.7260298491185
151,0.0,15.0,1.0,691.6949264819376
152,0.0,15.0,2.0,557.6749807316442
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,578.6550038093969
157,0.0,15.0,7.0,695.2606424764483
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,483.77062489883224
161,0.0,16.0,1.0,465.8423372741263
162,0.0,16.0,2.0,531.7733990031438
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,498.45622723186915
166,0.0,16.0,6.0,578.172508124429
167,0.0,16.0,7.0,696.4108174917566
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,564.0993172454055
171,0.0,17.0,1.0,698.633745699427
172,0.0,17.0,2.0,676.5637013225064
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,631.1839085000528
177,0.0,17.0,7.0,452.00224760278934
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,484.53594100000174
181,0.0,18.0,1.0,695.9430837133345
182,0.0,18.0,2.0,681.6398785243273
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,697.3171898820373
186,0.0,18.0,6.0,500.3550323746181
187,0.0,18.0,7.0,699.4167334092309
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,453.2194603419173
191,0.0,19.0,1.0,692.5816730123635
192,0.0,19.0,2.0,572.9391986116343
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,552.3413222860776
197,0.0,19.0,7.0,695.7720839358242
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,488.5694723214005
201,0.0,20.0,1.0,698.8504136422073
202,0.0,20.0,2.0,680.4583632018569
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,509.6339346467892
207,0.0,20.0,7.0,699.3499010783047
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,700.0
