,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8043154702066655,62.0,830.0,73016.0,15.101417094122747,0.2666305753999444,0.6399142288670387
1,0.0,1.0,0.3370613918391505,57.0,1592.0,91361.0,54.945242192785955,0.2637616657767238,0.9123114123642555
2,0.0,2.0,0.6514822942661036,47.0,1324.0,82044.0,32.83328066683518,0.23022267544028086,0.9332127945470063
3,0.0,3.0,0.6139068322888954,63.0,1268.0,83997.0,20.165662243577472,0.22502978729572876,0.9150768043741526
4,0.0,4.0,0.850231206980441,60.0,867.0,76739.0,21.79588628806332,0.24731633116433516,0.6612239285329266
5,0.0,5.0,0.8677855182425724,50.0,896.0,76175.0,34.95183189067735,0.2539633388917284,0.6813070104868224
6,0.0,6.0,0.9103647950639597,61.0,817.0,74224.0,47.4561794694379,0.2460700411649661,0.6658084248074898
7,0.0,7.0,0.8304219033883167,48.0,905.0,73484.0,25.945120642370426,0.2405795739980492,0.6634015191871862
8,0.0,8.0,0.41195621226401774,43.0,1485.0,89594.0,33.616062872660706,0.25946149211710057,0.8586516803466396
9,0.0,9.0,0.716062676913272,51.0,1009.0,78900.0,29.5758091322018,0.22195212789071184,0.6611630952072607
10,0.0,10.0,0.788288015160685,56.0,826.0,73045.0,18.09761961683837,0.23059690306457736,0.6611559972541967
11,0.0,11.0,0.6674808709030171,52.0,1298.0,85967.0,27.78788201632096,0.24383957933891498,0.9568855903689334
12,0.0,12.0,0.8565930278431267,58.0,919.0,77544.0,37.65314076627427,0.23567251117151544,0.6611782031958116
13,0.0,13.0,0.8388319477487644,48.0,948.0,72842.0,37.51410310262281,0.24607526680802572,0.6753642592787135
14,0.0,14.0,0.7000797407026209,54.0,969.0,79293.0,23.571267714544504,0.22245887355165173,0.6603349277008859
15,0.0,15.0,0.7228286929546806,44.0,1271.0,74205.0,34.63882293380827,0.25332518243496915,0.8976755532417071
16,0.0,16.0,0.8936317323883372,70.0,906.0,70025.0,33.88949672389764,0.31613998703397916,0.6867054866027644
17,0.0,17.0,1.036569978396148,71.0,834.0,71974.0,20.74386908612081,0.30648267822033837,0.7782061284635488
18,0.0,18.0,0.6362983092191562,54.0,1363.0,86643.0,26.92654087540022,0.23075242612332103,0.960178780343209
19,0.0,19.0,0.8468425003857085,54.0,916.0,78276.0,38.47907171833479,0.24643482637394887,0.6667941766208291
20,0.0,20.0,0.642105734396675,65.0,1365.0,89515.0,14.89670977563982,0.22818360998816056,0.9336574250884188
