,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.5487101028330568,48.0,1034.0,77188.0,30.095751751000837,0.4323186343991917,0.99975783796747
22,1.0,1.0,1.618466396054289,43.0,891.0,63489.0,28.960150507647263,0.4617947831625123,0.9999351024893093
23,1.0,2.0,1.7002433880138443,45.0,1089.0,73753.0,40.530161819392845,0.4774495321162989,0.999763832204682
24,1.0,3.0,1.4195981500944619,33.0,874.0,59106.0,24.507834781202064,0.4166462582672219,0.9997308081116214
25,1.0,4.0,1.8377279870125427,51.0,862.0,65149.0,19.517649813743613,0.4420978837129902,0.9998273039350292
26,1.0,5.0,1.7727089269177938,51.0,898.0,69021.0,37.73533303291723,0.431809652980776,0.9997517405622895
27,1.0,6.0,1.4700607798571739,49.0,882.0,68787.0,18.993971380339566,0.4287374840814313,0.9997732143810605
28,1.0,7.0,1.4531890750728294,56.0,1141.0,81192.0,30.647441492255666,0.48748938263559205,0.9998335739147522
29,1.0,8.0,1.6170239923192329,45.0,871.0,68470.0,17.836666957124287,0.428040551480246,0.9997217820041843
30,1.0,9.0,1.766284793318524,50.0,927.0,71147.0,21.645918593138116,0.4453944554673598,0.9998500602205777
31,1.0,10.0,1.596592337312533,54.0,1075.0,71884.0,24.0104092124351,0.5118844584233868,0.9997529312217941
32,1.0,11.0,1.5158979118799736,42.0,1044.0,73575.0,28.131646815243197,0.45809963233518025,0.9997469365749744
33,1.0,12.0,1.6254668183326682,53.0,1039.0,74225.0,26.478369484648926,0.4599372476205106,0.9997747453639224
34,1.0,13.0,1.6762250622844754,42.0,1011.0,64149.0,39.88302587168147,0.4641802189219111,0.9997776456232736
35,1.0,14.0,1.6647582215676051,70.0,830.0,69887.0,11.932679782237797,0.43298865761285665,0.9997708477682608
36,1.0,15.0,1.4476490120823668,44.0,895.0,63310.0,20.916041787920243,0.4529930316217037,0.9997245214647814
37,1.0,16.0,1.497872243005395,45.0,1052.0,67828.0,24.48175487329849,0.48571465013281545,0.9998904567408792
38,1.0,17.0,1.0628771943797621,52.0,1297.0,82299.0,18.458284088533873,0.46099175347615307,0.9997003255980584
39,1.0,18.0,1.3426792527001008,35.0,741.0,61911.0,23.70153124136152,0.36641186845380247,0.9997679119789098
40,1.0,19.0,1.6953875279203006,43.0,831.0,68589.0,25.220558912262867,0.39654571548534245,0.9997912638626355
41,1.0,20.0,1.6633746290186524,47.0,946.0,65251.0,16.80620332438439,0.4388771940020786,0.9998220502525061
42,2.0,0.0,1.669093749187256,63.0,742.0,67193.0,12.718515063673353,0.40256256712609007,0.9997666697647217
43,2.0,1.0,1.8759378556661621,69.0,792.0,64705.0,11.883502268533107,0.4192968401360643,0.9998058377613284
44,2.0,2.0,1.737111998727614,49.0,838.0,65179.0,23.475682029868125,0.4171661329338844,0.9998885297052497
45,2.0,3.0,1.4788830264173054,64.0,1068.0,77253.0,18.032045017700074,0.44049978954615854,0.9997490106202123
46,2.0,4.0,1.4656879691083549,63.0,813.0,71730.0,13.358030910620332,0.42016955285054314,0.999800687504768
47,2.0,5.0,1.6527368435790568,54.0,875.0,67966.0,22.16939100959086,0.43031008142855454,0.9998265480622208
48,2.0,6.0,1.752208283278186,53.0,847.0,67438.0,19.77256101576733,0.41107443908245966,0.9999177939867798
49,2.0,7.0,1.6860966360732275,48.0,852.0,62390.0,17.149859503394104,0.4370119648832159,0.9999189834686
50,2.0,8.0,1.75435621856475,56.0,873.0,66158.0,20.37800367247167,0.4339804364999972,0.9998543388648867
51,2.0,9.0,1.8412353085601956,48.0,848.0,61773.0,18.081207526869594,0.43560630917518406,0.999874357226516
52,2.0,10.0,1.6705970964198429,49.0,882.0,72360.0,23.99517252585929,0.42845141238970963,0.9998909730920814
53,2.0,11.0,1.7733344312378179,80.0,755.0,69718.0,12.725345875862754,0.4353131720708412,0.9997608086379395
54,2.0,12.0,1.6563391908289118,52.0,934.0,70060.0,33.257649144569264,0.4384132966589105,0.9997415268754288
55,2.0,13.0,1.6516515104070368,41.0,727.0,68673.0,26.70832974316194,0.37777472634444254,0.9997379176623687
56,2.0,14.0,1.6792305710094206,48.0,792.0,66648.0,19.746196617075437,0.3803918064382993,0.9998778787635615
57,2.0,15.0,1.6913130283147564,48.0,812.0,65839.0,17.87756098854603,0.4185171660989946,0.9998576538677283
58,2.0,16.0,1.3723619743144857,54.0,1032.0,69078.0,16.038302557559188,0.4525826196743613,0.9999089539177587
