,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1453970018082757,40.0,523.0,30979.0,13.074986925013075,0.43756805325767567,0.9857680231687015
1,0.0,1.0,1.0207840689858796,40.0,465.0,24002.0,11.624988375011625,0.4907061286385054,0.996159508563226
2,0.0,2.0,0.9239493615025745,40.0,257.0,18875.0,6.424993575006425,0.33705367901259276,0.572490503357213
3,0.0,3.0,1.10257530724871,40.0,703.0,57859.0,17.574982425017577,0.30708340029613324,0.99988963965123
4,0.0,4.0,0.903286012815797,40.0,296.0,13700.0,7.399992600007401,0.5310068853406751,0.7368924392042424
5,0.0,5.0,0.9929020078924793,40.0,139.0,5978.0,3.474996525003475,0.45775936163362785,0.5124864382368817
6,0.0,6.0,0.8755981408835104,40.0,457.0,23390.0,11.424988575011426,0.49848255379048334,0.7271229882092085
7,0.0,7.0,1.0140895260756293,40.0,635.0,53998.0,15.874984125015875,0.34318482023532937,0.9998060092209161
8,0.0,8.0,0.9424689678372963,40.0,262.0,25104.0,6.54999345000655,0.3063878354768761,0.46709300243241414
9,0.0,9.0,1.0402475145131118,40.0,690.0,54673.0,17.249982750017253,0.3569902201970492,0.9998015143740164
10,0.0,10.0,0.8113657337070042,40.0,527.0,37430.0,13.174986825013175,0.40297431468980827,0.9997640302240353
11,0.0,11.0,0.9908544991505612,40.0,528.0,39984.0,13.199986800013201,0.3645751152847997,0.9977820307241679
12,0.0,12.0,0.9124612068205732,40.0,459.0,27056.0,11.474988525011476,0.4380784681269031,0.6926670145708931
13,0.0,13.0,0.9872474444693298,40.0,542.0,36462.0,13.549986450013549,0.40513825408179516,0.9996996583162676
14,0.0,14.0,0.7929151741449012,40.0,502.0,35081.0,12.549987450012551,0.39657784837254717,0.9967795187623307
15,0.0,15.0,0.9373841051695067,40.0,264.0,18474.0,6.5999934000066,0.3469388194363475,0.5908146632244698
16,0.0,16.0,1.035225808841242,40.0,573.0,43295.0,14.324985675014325,0.4052509267326807,0.9998740312777797
17,0.0,17.0,0.5220095733312327,40.0,236.0,25330.0,5.899994100005901,0.28591418425648796,0.4781475053049129
18,0.0,18.0,0.9700157387109949,40.0,493.0,40326.0,12.324987675012325,0.3575882177804556,0.5785495319968705
19,0.0,19.0,1.0154820276035286,40.0,739.0,62133.0,18.474981525018475,0.30691676619214014,0.9997437481633357
20,0.0,20.0,0.7812420747804901,40.0,485.0,34394.0,12.124987875012126,0.4002010391980425,0.992170283903724
21,1.0,0.0,1.49871504704708,25.0,574.0,37719.0,57.37106132843824,0.44242261197651944,0.749789514601384
22,1.0,1.0,1.2815405942744353,21.0,663.0,39468.0,36.026040208549865,0.41410795658271804,0.905810114444965
23,1.0,2.0,1.1634757304587038,24.0,528.0,33945.0,23.369936205206862,0.37910362507489803,0.9997361586289844
24,1.0,3.0,1.4913452726878607,30.0,650.0,37439.0,46.044282534535895,0.48539791368570173,0.7985383511484613
25,1.0,4.0,1.3067185768708187,20.0,483.0,27635.0,29.319318553831646,0.3875401184955304,0.7548857606397418
26,1.0,5.0,1.1896992849526873,20.0,583.0,24918.0,27.59705715590123,0.45333653564482834,0.9748698849978344
27,1.0,6.0,1.4290325243154427,19.0,611.0,31370.0,32.523677064078235,0.4578729590503825,0.9289957369586721
28,1.0,7.0,1.2477276650403009,20.0,530.0,33070.0,30.80542476913048,0.4073719034602672,0.9962011718074819
29,1.0,8.0,1.2748429485245785,25.0,590.0,32220.0,40.53629467588911,0.40260235693718494,0.8982645615422051
30,1.0,9.0,1.0825621044673253,28.0,543.0,29625.0,19.55898404481476,0.44256133911624407,0.9997082843552021
31,1.0,10.0,1.0973801128531473,23.0,500.0,35656.0,18.134878937647702,0.36542555899000895,0.5952055859829452
32,1.0,11.0,1.252459788659799,17.0,517.0,30989.0,36.569850535672735,0.3575723825875772,0.7123083449330878
33,1.0,12.0,1.131345962462559,19.0,629.0,36264.0,73.97600776586573,0.39135610761635664,0.9998363539826816
34,1.0,13.0,1.0623557123001515,28.0,547.0,38237.0,22.49713319953272,0.3894358146391368,0.6916308513919661
35,1.0,14.0,0.9350776055831542,15.0,450.0,28248.0,26.20410402584855,0.30110579568325124,0.5229688868998772
36,1.0,15.0,0.9938211091234345,17.0,435.0,29807.0,18.48951334230533,0.36138437185267835,0.6160270644455059
37,1.0,16.0,1.1157469822783925,20.0,585.0,36328.0,28.996899398511363,0.3971095994946745,0.9953770621623943
38,1.0,17.0,0.8672031010874732,12.0,509.0,22779.0,41.28315201472922,0.2983068997823778,0.5924798892189393
39,1.0,18.0,1.3738505695394425,20.0,495.0,30296.0,21.749925625316887,0.40937942257417337,0.9135519590924044
40,1.0,19.0,1.0509586660945458,11.0,616.0,24064.0,51.41649486168588,0.39686222458097287,0.6460741882807517
41,1.0,20.0,1.1994779551082733,18.0,578.0,33765.0,59.31199322533476,0.3822414141829731,0.8984575687263037
42,2.0,0.0,1.2246922983225477,24.0,526.0,31380.0,18.077339907957416,0.37841018870909715,0.858637398549325
43,2.0,1.0,1.132790636735709,36.0,544.0,42202.0,12.155394522373394,0.38075150415014647,0.9997667112873525
44,2.0,2.0,1.2370265499483077,31.0,524.0,33242.0,14.671837014961122,0.3850290736795039,0.9997034935395677
45,2.0,3.0,1.1227505262270792,27.0,559.0,36657.0,17.994016064621235,0.393473423340845,0.9998041468750756
46,2.0,4.0,0.9988771909263635,29.0,434.0,33334.0,12.415158366064402,0.32490497633430937,0.5882525061233648
47,2.0,5.0,1.278302030617839,24.0,586.0,38244.0,39.64602571422148,0.40518852831020336,0.6177004858100948
48,2.0,6.0,1.0471639329370341,24.0,591.0,40075.0,21.099968471924978,0.3549445790333453,0.9997397365964231
49,2.0,7.0,1.1661099786953617,25.0,608.0,39009.0,18.720785291754286,0.3969660688396609,0.9997621227617928
50,2.0,8.0,0.9993217394882172,26.0,487.0,34164.0,13.566641583402753,0.3295636440098533,0.9997609622245415
51,2.0,9.0,1.1799048304071238,31.0,447.0,30018.0,12.63784073645093,0.3602381163820133,0.9922408656185484
52,2.0,10.0,1.1024431715177316,33.0,561.0,42355.0,13.446440022400235,0.35617582374602397,0.9997489356988764
53,2.0,11.0,1.0670612538530975,36.0,562.0,44506.0,14.866647533366706,0.3851214605783726,0.999868156263039
54,2.0,12.0,0.9083594641109511,26.0,412.0,29588.0,14.417830151596137,0.3156105897236826,0.8616446916806566
55,2.0,13.0,1.2241790173525906,27.0,575.0,38673.0,16.19441533570704,0.3970164087367035,0.9997466907859632
56,2.0,14.0,1.132450591316394,32.0,468.0,37644.0,11.546648986702866,0.3668892180019434,0.6325753189524976
57,2.0,15.0,1.0552086315269706,25.0,552.0,38463.0,18.23995822684584,0.36278458609772124,0.9997167528203904
