,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9062608680104735,40.0,826.0,45800.0,20.64997935002065,0.4587496819037108,0.8738517379471278
1,0.0,1.0,1.230919493523372,40.0,578.0,46885.0,14.44998555001445,0.45494086392420874,0.7589712920274096
2,0.0,2.0,0.9646483459645341,40.0,533.0,28967.0,13.324986675013328,0.5406397960969198,0.6295800213784133
3,0.0,3.0,1.197536777471487,40.0,709.0,43115.0,17.724982275017727,0.6433187035201469,0.9997393477121563
4,0.0,4.0,0.8498638540549805,40.0,904.0,59355.0,22.5999774000226,0.6527331848186827,0.9997141787594263
5,0.0,5.0,0.8875768298150627,40.0,672.0,34035.0,16.7999832000168,0.5498930444587056,0.7535129760732311
6,0.0,6.0,1.205018353968358,40.0,831.0,43473.0,20.774979225020775,0.6769031994675956,0.9306127546564209
7,0.0,7.0,1.0814321304760217,40.0,586.0,32505.0,14.64998535001465,0.5749893232962036,0.7888591179859754
8,0.0,8.0,0.624244765115112,40.0,560.0,42559.0,13.999986000014001,0.4243054744482154,0.575822966470192
9,0.0,9.0,0.8208791825425139,40.0,705.0,35303.0,17.624982375017623,0.5938812657682012,0.9220100485154509
10,0.0,10.0,0.9040316996346909,40.0,790.0,49984.0,19.74998025001975,0.5420254123419722,0.9465143869783079
11,0.0,11.0,0.8953434573937474,40.0,577.0,34843.0,14.424985575014425,0.4909103170039474,0.6425393012325807
12,0.0,12.0,1.1799040624001087,40.0,281.0,20031.0,7.0249929750070255,0.3348604955580591,0.3909720500074739
13,0.0,13.0,1.0174028165784526,40.0,718.0,51392.0,17.94998205001795,0.45089114292422705,0.7391918789919527
14,0.0,14.0,0.9350557680841362,40.0,657.0,43230.0,16.424983575016427,0.4357131807250497,0.7931222511814542
15,0.0,15.0,0.7568660599502895,40.0,704.0,43238.0,17.599982400017602,0.4411312731807121,0.9513518010112713
16,0.0,16.0,1.2762479743403954,40.0,647.0,50023.0,16.174983825016174,0.5980845939960637,0.9997248168262428
17,0.0,17.0,1.0307571214801432,40.0,647.0,46777.0,16.174983825016177,0.40235666824148253,0.9997900141279504
18,0.0,18.0,1.0213070424399795,40.0,655.0,42810.0,16.374983625016377,0.5314203335596389,0.7116706301084398
19,0.0,19.0,0.9366507943492822,40.0,664.0,41243.0,16.5999834000166,0.551272002676732,0.9997572517507682
20,0.0,20.0,1.2117299798182948,40.0,574.0,38901.0,14.349985650014348,0.49843430135760836,0.6960334643209332
21,1.0,0.0,1.205079092345922,33.0,852.0,43779.0,28.892931118419348,0.6576486572527825,0.9324278070562649
22,1.0,1.0,1.1979378181116607,38.0,802.0,40971.0,19.779465306458494,0.6699181147035654,0.9249812978944681
23,1.0,2.0,1.1868221506628922,32.0,853.0,43597.0,29.874944930671333,0.6589218206940906,0.9326180968918206
24,1.0,3.0,0.8877326108627327,49.0,985.0,68812.0,24.7444107677854,0.6407286281729785,0.9996743462644698
25,1.0,4.0,0.9104729117855932,38.0,952.0,64927.0,32.43253435384386,0.630412298362975,0.9997002779567513
26,1.0,5.0,0.888718685267117,46.0,923.0,63046.0,18.999972900048718,0.6285872227874623,0.9997513879294685
27,1.0,6.0,1.1055777417275885,34.0,668.0,39909.0,18.91663960984092,0.648348293425567,0.9638263882945102
28,1.0,7.0,1.057152896923216,35.0,707.0,40040.0,15.88843189478234,0.6350873460033015,0.9314649542184709
29,1.0,8.0,1.366965512345817,56.0,863.0,58325.0,17.717312924277387,0.6939994203053083,0.9997900805138121
30,1.0,9.0,1.1628625989566628,44.0,710.0,55473.0,17.40777059235844,0.49793779551624107,0.698892287625572
31,1.0,10.0,1.0531504138186905,30.0,715.0,47827.0,23.362453507753,0.48962060406130925,0.7556555194472123
32,1.0,11.0,0.9496582587393336,18.0,686.0,45319.0,38.82695422224691,0.4627446619265405,0.6806769966443625
33,1.0,12.0,0.3847778151398883,37.0,586.0,44678.0,10.655542781508851,0.45024764103219506,0.8528397834093233
34,1.0,13.0,0.4686582211358442,35.0,587.0,43640.0,11.676654587686324,0.5036474734895497,0.9517357346795521
35,1.0,14.0,0.9229370401657414,37.0,686.0,51176.0,17.436286257790982,0.4742378057069613,0.9451706610924991
36,1.0,15.0,0.8826485556069309,30.0,483.0,26605.0,15.9779225846915,0.45805201798339834,0.5507341642054409
37,1.0,16.0,0.7066142257338941,30.0,470.0,30178.0,12.202371293942173,0.43912902897817296,0.5115703195690577
38,1.0,17.0,1.0332082762253625,25.0,534.0,29122.0,21.019814174735156,0.5163790006145708,0.7091219548123859
39,1.0,18.0,0.7786472023157816,41.0,645.0,42797.0,17.660364705641992,0.5165652659337849,0.947812549831278
40,1.0,19.0,0.9877825014082158,43.0,628.0,36544.0,17.36089705417707,0.5294794784057543,0.8154229739759143
41,1.0,20.0,0.8034655740567427,34.0,578.0,43760.0,18.35865949239744,0.5353652996955909,0.802948405395572
42,2.0,0.0,1.1241255944762782,43.0,823.0,60027.0,18.17676196823956,0.5980727450137311,0.9996585595362792
43,2.0,1.0,1.1915493370081451,39.0,809.0,54729.0,16.4272811950441,0.6058374925974577,0.9998415300570673
44,2.0,2.0,1.2014907741692908,63.0,1004.0,64908.0,19.128040201192174,0.6924069231868528,0.9997211305511452
45,2.0,3.0,1.1095688479362704,37.0,833.0,46394.0,20.452780470461914,0.6476867629552513,0.9711440639249715
46,2.0,4.0,1.1267474609302077,43.0,806.0,44149.0,16.884856949854555,0.6510948818586881,0.9364359730851491
47,2.0,5.0,1.1763673192147879,34.0,866.0,45950.0,46.55984738072189,0.652423278600704,0.9477792694072305
48,2.0,6.0,1.1197696593300437,50.0,735.0,42573.0,12.330493311193438,0.6522540230730199,0.9312695988690683
49,2.0,7.0,1.1388730094993582,40.0,794.0,44482.0,18.726390763542696,0.6473627041677664,0.9617678098607044
50,2.0,8.0,1.1129808868323068,71.0,859.0,51803.0,12.183333574551298,0.6641241640644635,0.9882599249186205
51,2.0,9.0,1.3936398860083934,68.0,798.0,51327.0,10.908062733055866,0.6059605846589363,0.9998322000001632
52,2.0,10.0,1.0841282821211098,32.0,842.0,45088.0,21.627743070694294,0.6482441961670865,0.9787697890286076
53,2.0,11.0,1.1112321324526047,48.0,908.0,52450.0,18.18568888300757,0.6601994949505867,0.9749002931821427
54,2.0,12.0,1.104122781547266,38.0,855.0,48942.0,21.48686192994081,0.6541631784825079,0.9826468891719725
55,2.0,13.0,1.0420687235031902,34.0,707.0,39696.0,20.571776734299814,0.6411405410307052,0.9301998584506219
56,2.0,14.0,1.0780427305713094,34.0,905.0,49907.0,33.61661049178853,0.6465473584566077,0.9540477493794847
57,2.0,15.0,0.9219435106061128,53.0,959.0,67662.0,17.49998811112044,0.6325891301237272,0.9996571388832983
58,2.0,16.0,0.9367110938559589,43.0,979.0,66463.0,25.5221383022709,0.6355421914396863,0.9998123460940084
59,2.0,17.0,0.8822258842287066,39.0,848.0,60945.0,27.659494798398857,0.5331163440779776,0.865527043588817
60,2.0,18.0,1.0416653397462365,37.0,765.0,46332.0,21.02775795306359,0.6352708637019657,0.9471946712539402
61,2.0,19.0,1.061590401236635,35.0,829.0,48662.0,27.09183087744175,0.6426457753645831,0.9928407065066605
62,2.0,20.0,1.0309763527256117,27.0,830.0,48344.0,31.30551863430431,0.6441052422834079,0.9993234060893278
63,3.0,0.0,0.7915265410467507,47.0,962.0,66003.0,13.199397120189953,0.6127556916076744,0.9997801260034577
64,3.0,1.0,1.0944885330943301,53.0,936.0,67839.0,14.485141211629653,0.644004811405829,0.9997895362127927
65,3.0,2.0,0.941850885600505,44.0,825.0,58013.0,14.287634120036952,0.5971623145008804,0.9852910245877422
66,3.0,3.0,1.0668512936107983,30.0,828.0,44618.0,31.896774108193952,0.6480372022768499,0.9651804467314099
67,3.0,4.0,1.063841776132949,40.0,851.0,50529.0,19.03469795210446,0.6417287903414497,0.9656548754388885
68,3.0,5.0,1.0528224099718995,47.0,805.0,47871.0,17.501106419455976,0.6437364817044318,0.9895088415494706
