,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,11.0,5.0,0.0,7.0,136.0,-0.0,19899.0,19.42854367350904
345,11.0,5.0,8.0,14.0,412.0,-0.0,38855.0,29.428550408178282
346,11.0,5.0,13.0,41.0,944.0,-0.0,86434.0,23.02438462819887
347,11.0,6.0,0.0,9.0,174.0,-0.0,22110.0,19.33331185187572
348,11.0,6.0,8.0,22.0,340.0,-0.0,32813.0,15.45453842975526
349,11.0,6.0,13.0,53.0,983.0,-0.0,92511.0,18.547166311855413
350,11.0,7.0,0.0,10.0,170.0,-0.0,21718.0,16.999983000017
351,11.0,7.0,8.0,18.0,346.0,-0.0,32978.0,19.22221154321581
352,11.0,7.0,13.0,51.0,1020.0,-0.0,94840.0,19.99999607843214
353,11.0,8.0,0.0,8.0,163.0,-0.0,24022.0,20.374974531281836
354,11.0,8.0,8.0,34.0,697.0,-0.0,63320.0,20.49999397059001
355,11.0,8.0,13.0,30.0,659.0,-0.0,61744.0,21.966659344446885
356,11.0,9.0,0.0,9.0,147.0,-0.0,21227.0,16.33331518520535
357,11.0,9.0,13.0,65.0,1591.0,-0.0,140645.0,24.476919311243183
358,12.0,0.0,0.0,7.0,174.0,-0.0,23137.0,24.857107346989505
359,12.0,0.0,13.0,74.0,1698.0,-0.0,144515.0,22.94594284514286
360,12.0,1.0,0.0,6.0,167.0,-0.0,21859.0,27.83328694452176
361,12.0,1.0,13.0,98.0,1662.0,-0.0,144331.0,16.959181942940617
362,12.0,2.0,0.0,4.0,144.0,-0.0,21041.0,35.999910000225
363,12.0,2.0,13.0,89.0,1651.0,-0.0,145175.0,18.550559713420256
364,12.0,3.0,0.0,1.0,189.0,-0.0,18658.0,188.9981100188998
365,12.0,3.0,13.0,91.0,1612.0,-0.0,143934.0,17.714283767661122
366,12.0,4.0,0.0,9.0,148.0,-0.0,21317.0,16.44442617285981
367,12.0,4.0,13.0,60.0,1584.0,-0.0,134395.0,26.399995600000732
368,12.0,5.0,0.0,7.0,142.0,-0.0,20790.0,20.28568530616385
369,12.0,5.0,8.0,24.0,537.0,-0.0,50172.0,22.37499067708722
370,12.0,5.0,13.0,38.0,714.0,-0.0,68967.0,18.789468739613486
371,12.0,6.0,0.0,6.0,150.0,-0.0,21720.0,24.99995833340278
372,12.0,6.0,8.0,23.0,481.0,-0.0,45325.0,20.913034385637225
373,12.0,6.0,13.0,56.0,916.0,-0.0,86048.0,16.35713993622501
374,12.0,7.0,0.0,11.0,137.0,-0.0,22862.0,12.4545341322417
375,12.0,7.0,8.0,16.0,489.0,-0.0,43696.0,30.56248089844944
376,12.0,7.0,13.0,43.0,926.0,-0.0,83237.0,21.5348787128189
377,12.0,8.0,0.0,12.0,141.0,-0.0,22361.0,11.749990208341494
378,12.0,8.0,8.0,43.0,822.0,-0.0,76004.0,19.11627462412218
379,12.0,8.0,13.0,32.0,466.0,-0.0,48180.0,14.56249544922017
380,12.0,9.0,0.0,7.0,142.0,-0.0,21327.0,20.28568530616385
381,12.0,9.0,13.0,80.0,1582.0,-0.0,138247.0,19.774997528125308
382,13.0,0.0,0.0,13.0,148.0,-0.0,22871.0,11.384606627225672
383,13.0,0.0,13.0,73.0,1573.0,-0.0,137896.0,21.54794225370654
384,13.0,1.0,0.0,7.0,149.0,-0.0,22888.0,21.28568387759446
385,13.0,1.0,13.0,77.0,1632.0,-0.0,141196.0,21.19480244223345
386,13.0,2.0,0.0,10.0,162.0,-0.0,23294.0,16.199983800016202
387,13.0,2.0,13.0,87.0,1676.0,-0.0,143420.0,19.264365601797056
388,13.0,3.0,0.0,10.0,158.0,-0.0,24727.0,15.7999842000158
389,13.0,3.0,13.0,72.0,1617.0,-0.0,140331.0,22.458330214120803
390,13.0,4.0,0.0,7.0,164.0,-0.0,20823.0,23.428537959231488
391,13.0,4.0,13.0,80.0,1545.0,-0.0,133050.0,19.312497585937802
392,13.0,5.0,0.0,8.0,143.0,-0.0,21457.0,17.87497765627793
393,13.0,5.0,8.0,22.0,427.0,-0.0,40212.0,19.40908208678087
394,13.0,5.0,13.0,44.0,888.0,-0.0,84188.0,20.181813595042364
395,13.0,6.0,0.0,8.0,158.0,-0.0,23640.0,19.74997531253086
396,13.0,6.0,8.0,26.0,390.0,-0.0,37249.0,14.999994230771449
397,13.0,6.0,13.0,51.0,1071.0,-0.0,96599.0,20.999995882353748
398,13.0,7.0,0.0,5.0,149.0,-0.0,21311.0,29.7999404001192
399,13.0,7.0,8.0,27.0,655.0,-0.0,60031.0,24.25925027435175
400,13.0,7.0,13.0,44.0,596.0,-0.0,58251.0,13.545451466942847
401,13.0,8.0,0.0,9.0,135.0,-0.0,20916.0,14.999983333351853
402,13.0,8.0,8.0,43.0,832.0,-0.0,76191.0,19.348832709573788
403,13.0,8.0,13.0,31.0,531.0,-0.0,53179.0,17.129026732572022
404,13.0,9.0,0.0,5.0,147.0,-0.0,22012.0,29.399941200117603
405,13.0,9.0,13.0,78.0,1517.0,-0.0,133395.0,19.448715455292888
406,14.0,0.0,0.0,16.0,140.0,-0.0,21252.0,8.749994531253417
407,14.0,0.0,13.0,78.0,1596.0,-0.0,138717.0,20.461535838264634
408,14.0,1.0,0.0,9.0,163.0,-0.0,22474.0,18.111090987676683
409,14.0,1.0,13.0,72.0,1567.0,-0.0,139562.0,21.763885866126962
410,14.0,2.0,0.0,7.0,165.0,-0.0,23531.0,23.57139489800729
411,14.0,2.0,13.0,78.0,1565.0,-0.0,139337.0,20.06409999178205
412,14.0,3.0,0.0,16.0,141.0,-0.0,23381.0,8.812494492190943
413,14.0,3.0,13.0,88.0,1658.0,-0.0,143895.0,18.840906949896937
414,14.0,4.0,0.0,7.0,145.0,-0.0,20992.0,20.714256122491253
415,14.0,4.0,13.0,87.0,1696.0,-0.0,143940.0,19.494250632844754
416,14.0,5.0,0.0,6.0,159.0,-0.0,20519.0,26.499955833406947
417,14.0,5.0,8.0,23.0,484.0,-0.0,45174.0,21.04346911153517
418,14.0,5.0,13.0,43.0,945.0,-0.0,86929.0,21.97673907517696
419,14.0,6.0,0.0,12.0,126.0,-0.0,20918.0,10.499991250007293
420,14.0,6.0,8.0,21.0,406.0,-0.0,39428.0,19.33332412698851
421,14.0,6.0,13.0,58.0,926.0,-0.0,88293.0,15.965514488704398
422,14.0,7.0,0.0,8.0,137.0,-0.0,20549.0,17.12497859377676
423,14.0,7.0,8.0,33.0,724.0,-0.0,67208.0,21.939387291094757
424,14.0,7.0,13.0,32.0,631.0,-0.0,60413.0,19.71874383789255
425,14.0,8.0,0.0,4.0,150.0,-0.0,21237.0,37.499906250234375
426,14.0,8.0,8.0,42.0,906.0,-0.0,84754.0,21.571423435375372
427,14.0,8.0,13.0,26.0,510.0,-0.0,50309.0,19.61537707100882
428,14.0,9.0,0.0,5.0,183.0,-0.0,21366.0,36.599926800146406
429,14.0,9.0,13.0,86.0,1627.0,-0.0,144030.0,18.918602451325295
430,15.0,0.0,0.0,8.0,161.0,-0.0,21203.0,20.124974843781445
431,15.0,0.0,13.0,80.0,1626.0,-0.0,139215.0,20.324997459375318
432,15.0,1.0,0.0,7.0,191.0,-0.0,22327.0,27.285675306178135
433,15.0,1.0,13.0,68.0,1597.0,-0.0,140296.0,23.48529066392784
434,15.0,2.0,0.0,6.0,182.0,-0.0,23317.0,30.33328277786204
435,15.0,2.0,13.0,75.0,1605.0,-0.0,139842.0,21.399997146667047
436,15.0,3.0,0.0,4.0,150.0,-0.0,20463.0,37.499906250234375
437,15.0,3.0,13.0,85.0,1617.0,-0.0,141940.0,19.023527173702686
438,15.0,4.0,0.0,6.0,158.0,-0.0,21834.0,26.333289444517593
439,15.0,4.0,13.0,82.0,1707.0,-0.0,145516.0,20.817070632064556
440,15.0,5.0,0.0,3.0,203.0,-0.0,21604.0,67.66644111186297
441,15.0,5.0,8.0,23.0,580.0,-0.0,53148.0,25.21738034026942
442,15.0,5.0,13.0,38.0,728.0,-0.0,68285.0,19.157889695292184
443,15.0,6.0,0.0,10.0,145.0,-0.0,21683.0,14.4999855000145
444,15.0,6.0,8.0,30.0,523.0,-0.0,47693.0,17.43332752222416
445,15.0,6.0,13.0,62.0,792.0,-0.0,76921.0,12.77419148803363
446,15.0,7.0,0.0,8.0,139.0,-0.0,22056.0,17.374978281277148
447,15.0,7.0,8.0,38.0,679.0,-0.0,63232.0,17.868416350416748
448,15.0,7.0,13.0,39.0,678.0,-0.0,63929.0,17.384610927022838
449,15.0,8.0,0.0,8.0,150.0,-0.0,23583.0,18.749976562529298
450,15.0,8.0,8.0,57.0,935.0,-0.0,86909.0,16.40350589412177
451,15.0,8.0,13.0,23.0,472.0,-0.0,45794.0,20.52173020794339
452,15.0,9.0,0.0,4.0,182.0,-0.0,22497.0,45.499886250284376
453,15.0,9.0,13.0,73.0,1637.0,-0.0,141873.0,22.4246544623761
454,16.0,0.0,0.0,9.0,130.0,-0.0,21802.0,14.444428395079562
455,16.0,0.0,13.0,95.0,1570.0,-0.0,143569.0,16.52631404986168
456,16.0,1.0,0.0,11.0,143.0,-0.0,23099.0,12.999988181828925
457,16.0,1.0,13.0,80.0,1580.0,-0.0,139431.0,19.749997531250308
458,16.0,2.0,0.0,15.0,141.0,-0.0,22858.0,9.399993733337512
459,16.0,2.0,13.0,70.0,1698.0,-0.0,142731.0,24.257139391837228
460,16.0,3.0,0.0,9.0,164.0,-0.0,23737.0,18.22220197533114
461,16.0,3.0,13.0,86.0,1628.0,-0.0,138293.0,18.93023035694996
462,16.0,4.0,0.0,7.0,153.0,-0.0,21468.0,21.85711163269767
463,16.0,4.0,13.0,91.0,1619.0,-0.0,143160.0,17.791206836131117
464,16.0,5.0,0.0,12.0,132.0,-0.0,23058.0,10.999990833340972
465,16.0,5.0,8.0,34.0,696.0,-0.0,64802.0,20.47058221453464
466,16.0,5.0,13.0,40.0,545.0,-0.0,55170.0,13.62499659375085
467,16.0,6.0,0.0,6.0,150.0,-0.0,21695.0,24.99995833340278
468,16.0,6.0,8.0,19.0,459.0,-0.0,41207.0,24.157882022167357
469,16.0,6.0,13.0,39.0,1022.0,-0.0,90245.0,26.205121485866282
470,16.0,7.0,0.0,4.0,145.0,-0.0,20358.0,36.249909375226565
471,16.0,7.0,8.0,42.0,683.0,-0.0,64522.0,16.261900890023597
472,16.0,7.0,13.0,34.0,574.0,-0.0,57972.0,16.882347975780007
473,16.0,8.0,0.0,12.0,138.0,-0.0,22485.0,11.499990416674652
474,16.0,8.0,8.0,37.0,867.0,-0.0,80589.0,23.432426099344294
475,16.0,8.0,13.0,14.0,477.0,-0.0,45640.0,34.07140423471126
476,16.0,9.0,0.0,8.0,136.0,-0.0,20484.0,16.999978750026564
477,16.0,9.0,13.0,95.0,1693.0,-0.0,147357.0,17.82105075567887
478,17.0,0.0,0.0,11.0,154.0,-0.0,21513.0,13.999987272738844
479,17.0,0.0,13.0,80.0,1565.0,-0.0,139397.0,19.562497554687805
480,17.0,1.0,0.0,10.0,142.0,-0.0,20706.0,14.1999858000142
481,17.0,1.0,13.0,90.0,1721.0,-0.0,147832.0,19.1222200975311
482,17.0,2.0,0.0,4.0,178.0,-0.0,23477.0,44.49988875027813
483,17.0,2.0,13.0,86.0,1599.0,-0.0,138937.0,18.593021093834757
484,17.0,3.0,0.0,9.0,167.0,-0.0,22225.0,18.555534938294514
485,17.0,3.0,13.0,80.0,1608.0,-0.0,137180.0,20.099997487500314
486,17.0,4.0,0.0,9.0,150.0,-0.0,21457.0,16.666648148168726
487,17.0,4.0,13.0,75.0,1627.0,-0.0,141474.0,21.693330440889273
488,17.0,5.0,0.0,4.0,184.0,-0.0,20506.0,45.999885000287506
489,17.0,5.0,8.0,31.0,720.0,-0.0,64590.0,23.22579895941969
490,17.0,5.0,13.0,34.0,505.0,-0.0,51246.0,14.852936807959761
491,17.0,6.0,0.0,7.0,140.0,-0.0,21701.0,19.999971428612245
492,17.0,6.0,8.0,32.0,514.0,-0.0,49423.0,16.062494980470316
493,17.0,6.0,13.0,52.0,888.0,-0.0,82412.0,17.07691979290004
494,17.0,7.0,0.0,5.0,158.0,-0.0,22358.0,31.599936800126404
495,17.0,7.0,8.0,38.0,771.0,-0.0,71047.0,20.28946834487675
496,17.0,7.0,13.0,33.0,605.0,-0.0,59205.0,18.33332777777946
497,17.0,8.0,0.0,3.0,155.0,-0.0,21135.0,51.666494445018515
498,17.0,8.0,8.0,39.0,852.0,-0.0,77281.0,21.84614824457737
499,17.0,8.0,13.0,21.0,542.0,-0.0,50633.0,25.80951151928023
500,17.0,9.0,0.0,9.0,132.0,-0.0,21341.0,14.666650370388478
501,17.0,9.0,13.0,76.0,1643.0,-0.0,141482.0,21.618418208102867
502,18.0,0.0,0.0,9.0,155.0,-0.0,21798.0,17.222203086441016
503,18.0,0.0,13.0,79.0,1467.0,-0.0,130817.0,18.56961790258001
504,18.0,1.0,0.0,6.0,156.0,-0.0,21501.0,25.99995666673889
505,18.0,1.0,13.0,86.0,1513.0,-0.0,137013.0,17.59302121011381
506,18.0,2.0,0.0,9.0,163.0,-0.0,21564.0,18.111090987676683
507,18.0,2.0,13.0,77.0,1562.0,-0.0,137069.0,20.285711651206277
508,18.0,3.0,0.0,9.0,145.0,-0.0,22050.0,16.111093209896435
509,18.0,3.0,13.0,77.0,1533.0,-0.0,137380.0,19.909088323495023
510,18.0,4.0,0.0,9.0,147.0,-0.0,22279.0,16.33331518520535
511,18.0,4.0,13.0,85.0,1662.0,-0.0,144121.0,19.552938876124838
512,18.0,5.0,0.0,12.0,151.0,-0.0,22457.0,12.583322847230962
513,18.0,5.0,8.0,42.0,780.0,-0.0,74007.0,18.571424149660917
514,18.0,5.0,13.0,34.0,603.0,-0.0,58543.0,17.735288901385616
515,18.0,6.0,0.0,5.0,159.0,-0.0,22465.0,31.7999364001272
516,18.0,6.0,8.0,23.0,705.0,-0.0,63686.0,30.652160586017136
517,18.0,6.0,13.0,23.0,569.0,-0.0,53883.0,24.73911967864362
518,18.0,7.0,0.0,13.0,134.0,-0.0,20456.0,10.307684378704325
519,18.0,7.0,8.0,39.0,648.0,-0.0,59568.0,16.615380355030677
520,18.0,7.0,13.0,32.0,545.0,-0.0,54016.0,17.031244677736037
521,18.0,8.0,0.0,6.0,140.0,-0.0,21900.0,23.33329444450926
522,18.0,8.0,8.0,46.0,949.0,-0.0,88806.0,20.63043029773254
523,18.0,8.0,13.0,20.0,426.0,-0.0,42030.0,21.299989350005326
524,18.0,9.0,0.0,8.0,135.0,-0.0,22381.0,16.874978906276368
525,18.0,9.0,13.0,95.0,1718.0,-0.0,149903.0,18.084208622714883
526,19.0,0.0,0.0,10.0,123.0,-0.0,22087.0,12.2999877000123
527,19.0,0.0,13.0,72.0,1715.0,-0.0,147752.0,23.81944113618873
528,19.0,1.0,0.0,11.0,155.0,-0.0,23552.0,14.090896281003381
529,19.0,1.0,13.0,66.0,1655.0,-0.0,140783.0,25.07575377640094
530,19.0,2.0,0.0,10.0,161.0,-0.0,23542.0,16.0999839000161
531,19.0,2.0,13.0,84.0,1679.0,-0.0,143571.0,19.988092858560375
532,19.0,3.0,0.0,4.0,166.0,-0.0,19627.0,41.499896250259376
533,19.0,3.0,13.0,95.0,1649.0,-0.0,146486.0,17.357892909695483
534,19.0,4.0,0.0,7.0,164.0,-0.0,23798.0,23.428537959231488
535,19.0,4.0,13.0,89.0,1536.0,-0.0,137512.0,17.258425027143254
536,19.0,5.0,0.0,4.0,180.0,-0.0,20479.0,44.999887500281254
537,19.0,5.0,8.0,40.0,824.0,-0.0,76920.0,20.599994850001284
538,19.0,5.0,13.0,31.0,508.0,-0.0,49981.0,16.387091488035004
539,19.0,6.0,0.0,9.0,145.0,-0.0,19693.0,16.111093209896435
540,19.0,6.0,8.0,39.0,746.0,-0.0,69717.0,19.128200223538403
541,19.0,6.0,13.0,31.0,443.0,-0.0,46152.0,14.290317970865171
542,19.0,7.0,0.0,7.0,140.0,-0.0,19785.0,19.999971428612245
543,19.0,7.0,8.0,31.0,798.0,-0.0,76015.0,25.74192718002349
544,19.0,7.0,13.0,28.0,403.0,-0.0,42209.0,14.392852002552857
545,19.0,8.0,0.0,6.0,128.0,-0.0,20371.0,21.33329777783704
546,19.0,8.0,8.0,45.0,989.0,-0.0,91063.0,21.977772893828245
547,19.0,8.0,13.0,14.0,395.0,-0.0,37853.0,28.214265561238886
548,19.0,9.0,0.0,11.0,152.0,-0.0,23019.0,13.818169256209767
549,19.0,9.0,13.0,69.0,1540.0,-0.0,133828.0,22.318837345096036
550,20.0,0.0,0.0,4.0,167.0,-0.0,21309.0,41.74989562526094
551,20.0,0.0,13.0,77.0,1547.0,-0.0,137042.0,20.090906481700458
552,20.0,1.0,0.0,7.0,145.0,-0.0,21886.0,20.714256122491253
553,20.0,1.0,13.0,72.0,1692.0,-0.0,145547.0,23.499996736111562
554,20.0,2.0,0.0,13.0,163.0,-0.0,23208.0,12.538451893498543
555,20.0,2.0,13.0,85.0,1656.0,-0.0,142201.0,19.482350649135217
556,20.0,3.0,0.0,7.0,166.0,-0.0,21442.0,23.71425183678309
557,20.0,3.0,13.0,64.0,1576.0,-0.0,136165.0,24.62499615234435
558,20.0,4.0,0.0,4.0,166.0,-0.0,21097.0,41.499896250259376
559,20.0,4.0,13.0,73.0,1593.0,-0.0,135155.0,21.821914818915776
560,20.0,5.0,0.0,9.0,154.0,-0.0,19734.0,17.111092098786557
561,20.0,5.0,8.0,39.0,867.0,-0.0,80391.0,22.23076353057345
562,20.0,5.0,13.0,24.0,527.0,-0.0,50094.0,21.95832418403159
563,20.0,6.0,0.0,3.0,168.0,-0.0,21990.0,55.99981333395555
564,20.0,6.0,8.0,29.0,664.0,-0.0,62340.0,22.89654382877799
565,20.0,6.0,13.0,29.0,624.0,-0.0,62604.0,21.517233959574497
566,20.0,7.0,0.0,6.0,154.0,-0.0,21066.0,25.666623888960185
567,20.0,7.0,8.0,34.0,913.0,-0.0,83958.0,26.852933278549035
568,20.0,7.0,13.0,15.0,474.0,-0.0,45776.0,31.59997893334738
569,20.0,8.0,0.0,7.0,162.0,-0.0,21633.0,23.142824081679883
570,20.0,8.0,8.0,47.0,1012.0,-0.0,95940.0,21.531910312359507
571,20.0,8.0,13.0,10.0,348.0,-0.0,33143.0,34.7999652000348
572,20.0,9.0,0.0,9.0,147.0,-0.0,21527.0,16.33331518520535
573,20.0,9.0,13.0,71.0,1657.0,-0.0,142963.0,23.338024881968327
574,21.0,0.0,0.0,12.0,158.0,-0.0,21960.0,13.166655694453588
575,21.0,0.0,13.0,78.0,1674.0,-0.0,143050.0,21.461535710059522
576,21.0,1.0,0.0,5.0,140.0,-0.0,19229.0,27.999944000112002
577,21.0,1.0,13.0,70.0,1609.0,-0.0,136760.0,22.985711002041285
578,21.0,2.0,0.0,7.0,169.0,-0.0,23327.0,24.142822653110496
579,21.0,2.0,13.0,92.0,1575.0,-0.0,139059.0,17.1195633565692
580,21.0,3.0,0.0,7.0,156.0,-0.0,23388.0,22.285682449025074
581,21.0,3.0,13.0,74.0,1630.0,-0.0,140225.0,22.027024050402154
582,21.0,4.0,0.0,8.0,150.0,-0.0,21690.0,18.749976562529298
583,21.0,4.0,13.0,70.0,1737.0,-0.0,150734.0,24.81428216938826
584,21.0,5.0,0.0,3.0,171.0,-0.0,21827.0,56.99981000063333
585,21.0,5.0,8.0,31.0,716.0,-0.0,64588.0,23.09676674297847
586,21.0,5.0,13.0,31.0,647.0,-0.0,62477.0,20.870961009367416
587,21.0,6.0,0.0,9.0,125.0,-0.0,21197.0,13.888873456807271
588,21.0,6.0,8.0,33.0,712.0,-0.0,65799.0,21.575751037651198
589,21.0,6.0,13.0,34.0,539.0,-0.0,55632.0,15.8529365138422
590,21.0,7.0,0.0,10.0,150.0,-0.0,20996.0,14.999985000015
591,21.0,7.0,8.0,40.0,802.0,-0.0,75594.0,20.04999498750125
592,21.0,7.0,13.0,34.0,553.0,-0.0,55024.0,16.264701098617323
593,21.0,8.0,0.0,9.0,132.0,-0.0,22174.0,14.666650370388478
594,21.0,8.0,8.0,37.0,923.0,-0.0,84426.0,24.94593920380021
595,21.0,8.0,13.0,13.0,483.0,-0.0,46266.0,37.15381757398648
596,21.0,9.0,0.0,6.0,165.0,-0.0,21688.0,27.499954166743056
597,21.0,9.0,13.0,96.0,1664.0,-0.0,147662.0,17.333331527777965
598,22.0,0.0,0.0,8.0,137.0,-0.0,20747.0,17.12497859377676
599,22.0,0.0,13.0,86.0,1648.0,-0.0,144394.0,19.1627884694432
600,22.0,1.0,0.0,6.0,155.0,-0.0,22964.0,25.83329027784954
601,22.0,1.0,13.0,83.0,1581.0,-0.0,139370.0,19.04819047612163
602,22.0,2.0,0.0,7.0,147.0,-0.0,20480.0,20.999970000042858
603,22.0,2.0,13.0,71.0,1632.0,-0.0,140202.0,22.985912255505315
604,22.0,3.0,0.0,11.0,133.0,-0.0,21774.0,12.090898099183546
605,22.0,3.0,13.0,70.0,1581.0,-0.0,136705.0,22.585711059184135
606,22.0,4.0,0.0,7.0,148.0,-0.0,22013.0,21.14282693881866
607,22.0,4.0,13.0,89.0,1568.0,-0.0,141238.0,17.617975548542073
608,22.0,5.0,0.0,10.0,155.0,-0.0,24166.0,15.4999845000155
609,22.0,5.0,8.0,36.0,725.0,-0.0,68892.0,20.13888329475464
610,22.0,5.0,13.0,34.0,510.0,-0.0,53217.0,14.99999558823659
611,22.0,6.0,0.0,2.0,230.0,-0.0,21188.0,114.99942500287499
612,22.0,6.0,8.0,39.0,786.0,-0.0,74008.0,20.153840986194616
613,22.0,6.0,13.0,30.0,520.0,-0.0,49333.0,17.33332755555748
614,22.0,7.0,0.0,9.0,135.0,-0.0,21242.0,14.999983333351853
615,22.0,7.0,8.0,43.0,688.0,-0.0,62366.0,15.999996279070631
616,22.0,7.0,13.0,32.0,674.0,-0.0,64667.0,21.062493417970806
617,22.0,8.0,0.0,7.0,148.0,-0.0,22215.0,21.14282693881866
618,22.0,8.0,8.0,40.0,830.0,-0.0,77917.0,20.749994812501296
619,22.0,8.0,13.0,28.0,501.0,-0.0,49650.0,17.892850752553304
620,22.0,9.0,0.0,7.0,175.0,-0.0,22740.0,24.99996428576531
621,22.0,9.0,13.0,69.0,1524.0,-0.0,130800.0,22.086953320731403
622,23.0,0.0,0.0,9.0,136.0,-0.0,23418.0,15.111094321006311
623,23.0,0.0,13.0,94.0,1638.0,-0.0,145895.0,17.42553006111382
624,23.0,1.0,0.0,11.0,128.0,-0.0,21544.0,11.636353057860857
625,23.0,1.0,13.0,73.0,1556.0,-0.0,138226.0,21.315065573278687
626,23.0,2.0,0.0,6.0,160.0,-0.0,20806.0,26.666622222296297
627,23.0,2.0,13.0,89.0,1546.0,-0.0,136966.0,17.370784565080385
628,23.0,3.0,0.0,4.0,172.0,-0.0,21170.0,42.99989250026875
629,23.0,3.0,13.0,82.0,1630.0,-0.0,141846.0,19.87804635633581
630,23.0,4.0,0.0,8.0,150.0,-0.0,20966.0,18.749976562529298
631,23.0,4.0,13.0,55.0,1563.0,-0.0,138591.0,28.418176651240607
632,23.0,5.0,0.0,8.0,127.0,-0.0,19327.0,15.874980156274805
633,23.0,5.0,8.0,32.0,767.0,-0.0,72016.0,23.968742509767964
634,23.0,5.0,13.0,25.0,488.0,-0.0,49206.0,19.519992192003123
635,23.0,6.0,0.0,17.0,137.0,-0.0,22139.0,8.058818788930123
636,23.0,6.0,8.0,35.0,670.0,-0.0,63744.0,19.14285167347095
637,23.0,6.0,13.0,29.0,650.0,-0.0,63765.0,22.413785374556767
638,23.0,7.0,0.0,12.0,126.0,-0.0,21577.0,10.499991250007293
639,23.0,7.0,8.0,43.0,845.0,-0.0,80811.0,19.65115822066088
640,23.0,7.0,13.0,28.0,325.0,-0.0,35840.0,11.607138711736175
641,23.0,8.0,0.0,7.0,150.0,-0.0,20081.0,21.428540816370262
642,23.0,8.0,8.0,44.0,856.0,-0.0,79506.0,19.454541033058856
643,23.0,8.0,13.0,25.0,512.0,-0.0,49774.0,20.479991808003277
644,23.0,9.0,0.0,7.0,146.0,-0.0,22032.0,20.857113061267057
645,23.0,9.0,13.0,82.0,1586.0,-0.0,140331.0,19.341461055919382
646,24.0,0.0,0.0,6.0,158.0,-0.0,23041.0,26.333289444517593
647,24.0,0.0,13.0,84.0,1617.0,-0.0,141828.0,19.249997708333606
648,24.0,1.0,0.0,10.0,139.0,-0.0,22620.0,13.899986100013901
649,24.0,1.0,13.0,79.0,1650.0,-0.0,144870.0,20.88607330556034
650,24.0,2.0,0.0,7.0,149.0,-0.0,23147.0,21.28568387759446
651,24.0,2.0,13.0,84.0,1653.0,-0.0,146108.0,19.678569085884632
652,24.0,3.0,0.0,7.0,169.0,-0.0,21403.0,24.142822653110496
653,24.0,3.0,13.0,71.0,1553.0,-0.0,140328.0,21.873236355882202
654,24.0,4.0,0.0,8.0,154.0,-0.0,22367.0,19.249975937530078
655,24.0,4.0,13.0,68.0,1559.0,-0.0,136470.0,22.926467216695997
656,24.0,5.0,0.0,6.0,137.0,-0.0,19763.0,22.833295277841206
657,24.0,5.0,8.0,55.0,774.0,-0.0,73433.0,14.072724714050052
658,24.0,5.0,13.0,32.0,551.0,-0.0,54400.0,17.218744619142306
659,24.0,6.0,0.0,5.0,132.0,-0.0,20444.0,26.3999472001056
660,24.0,6.0,8.0,31.0,607.0,-0.0,54260.0,19.58063884495521
661,24.0,6.0,13.0,28.0,723.0,-0.0,66258.0,25.82141934949309
662,24.0,7.0,0.0,5.0,186.0,-0.0,21801.0,37.1999256001488
663,24.0,7.0,8.0,34.0,834.0,-0.0,78912.0,24.52940455017513
664,24.0,7.0,13.0,14.0,406.0,-0.0,40807.0,28.999979285729083
665,24.0,8.0,0.0,11.0,134.0,-0.0,20368.0,12.181807107448085
666,24.0,8.0,8.0,62.0,979.0,-0.0,91802.0,15.790320033819349
667,24.0,8.0,13.0,20.0,381.0,-0.0,37148.0,19.049990475004762
668,24.0,9.0,0.0,4.0,168.0,-0.0,22242.0,41.999895000262505
669,24.0,9.0,13.0,88.0,1604.0,-0.0,141397.0,18.22727065599197
