,round,tube,tox,amount
0,0.0,0.0,0.0,504.09289855841985
1,0.0,0.0,1.0,540.2326108507152
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,224.98627340540267
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,687.3781293624451
7,0.0,0.0,7.0,503.54035644762956
8,0.0,0.0,8.0,655.4568240246301
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,576.293756101099
11,0.0,1.0,1.0,598.9641275916068
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,399.6043652713004
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,692.0180099450739
17,0.0,1.0,7.0,575.7601811918676
18,0.0,1.0,8.0,671.8311811410598
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,424.8965951652345
21,0.0,2.0,1.0,473.45034997219796
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,26.432045416628057
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.1022275518162
27,0.0,2.0,7.0,421.4208498469657
28,0.0,2.0,8.0,636.8379180377174
29,0.0,2.0,9.0,700.0
