,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6688394825273519,40.0,643.0,40695.0,16.074983925016078,0.39041077479972286,0.515497225609722
1,0.0,1.0,0.5319134275599037,40.0,1209.0,120236.0,30.224969775030228,0.3564106922660122,0.9997437290654371
2,0.0,2.0,0.3445354995886651,40.0,1706.0,123116.0,42.64995735004265,0.47527204848653726,0.9997459489484352
3,0.0,3.0,0.09499600642237473,40.0,1191.0,109022.0,29.774970225029776,0.29729269965451943,0.565292574349602
4,0.0,4.0,0.47654149092753684,40.0,1224.0,96420.0,30.599969400030602,0.4374493314153227,0.8563833328844528
5,0.0,5.0,0.525040450922894,40.0,195.0,26524.0,4.874995125004875,0.3037255677938788,0.5136191834446076
6,0.0,6.0,0.4262791326330094,40.0,1372.0,127111.0,34.299965700034306,0.40516853952009724,0.8591609085898853
7,0.0,7.0,0.2949426789731742,40.0,1569.0,114596.0,39.22496077503923,0.4434720187631719,0.7438933237375672
8,0.0,8.0,0.8159612338845417,40.0,166.0,34207.0,4.149995850004149,0.24526024713894823,0.3652133266524986
9,0.0,9.0,0.7971198257540828,40.0,173.0,35318.0,4.324995675004325,0.23427552160453047,0.31918142384960724
10,0.0,10.0,1.0748931545749216,40.0,326.0,43097.0,8.14999185000815,0.33984611908574347,0.520874850703984
11,0.0,11.0,0.8137146254313922,40.0,144.0,36708.0,3.5999964000036,0.23455539562576744,0.34480626544254833
12,0.0,12.0,0.6571242351651794,40.0,988.0,104380.0,24.699975300024704,0.38412907871892155,0.866401494739294
13,0.0,13.0,0.1274756287108585,40.0,1190.0,102202.0,29.74997025002975,0.29381884027429994,0.5336355094081315
14,0.0,14.0,0.4743940640435272,40.0,1295.0,103086.0,32.374967625032376,0.4424902799882363,0.9997873306698741
15,0.0,15.0,0.3602164019696756,40.0,1296.0,132084.0,32.399967600032404,0.3468839036082788,0.9476245302759191
16,0.0,16.0,0.30893327042741986,40.0,1464.0,144746.0,36.59996340003661,0.3498019702671875,0.9405133934825716
17,0.0,17.0,0.3572986818145613,40.0,1550.0,142978.0,38.74996125003876,0.39544320986897863,0.9996594114109432
18,0.0,18.0,0.3646272608197137,40.0,1406.0,110030.0,35.149964850035154,0.4367734263763654,0.9997066886064685
19,0.0,19.0,0.47033781023062476,40.0,1176.0,121442.0,29.399970600029402,0.35100450353875445,0.9427937305781897
20,0.0,20.0,0.6730262911992386,40.0,678.0,44325.0,16.94998305001695,0.40001822127554787,0.518737265984773
21,1.0,0.0,0.4680008533654426,61.0,1383.0,109526.0,19.44194681091327,0.46363629500082004,0.9997626378930344
22,1.0,1.0,0.40933619263460075,45.0,1324.0,121063.0,33.099870824397534,0.4194549021868338,0.8341949518958387
23,1.0,2.0,0.24493002679463532,23.0,45.0,16032.0,2.4404735213559214,0.14905247841316083,0.19926332539481806
24,1.0,3.0,0.35229803079715855,34.0,1645.0,123695.0,44.99598213314912,0.4347944955049229,0.9998402993221484
25,1.0,4.0,0.37228881497154187,18.0,1415.0,114282.0,58.183254749195235,0.4049777762147809,0.9996550577859066
26,1.0,5.0,0.5694481016781797,38.0,152.0,27438.0,3.690473499478678,0.2814203751583074,0.5127507845718013
27,1.0,6.0,0.32699697748183687,52.0,1570.0,112131.0,38.07818240194721,0.4587817473276733,0.7796351586400959
28,1.0,7.0,0.707654548388954,36.0,508.0,37527.0,12.003559973480433,0.37173413406045075,0.5034347039654339
29,1.0,8.0,0.3173350244279214,31.0,1634.0,121772.0,39.14484790961882,0.44829475580395195,0.9998799541012465
30,1.0,9.0,0.4158431396136874,43.0,1381.0,108745.0,31.620425565522446,0.4381853956095296,0.9996626145308277
31,1.0,10.0,0.4760389707585496,51.0,1484.0,106277.0,32.40493697969384,0.48086434374792497,0.9996566026975066
32,1.0,11.0,0.45486871063265516,54.0,1326.0,102187.0,24.581290267149708,0.43930370842958366,0.9998709559442279
33,1.0,12.0,0.2981274980796762,46.0,1433.0,136271.0,36.047185903431696,0.3854697319321465,0.9998198050892592
34,1.0,13.0,0.5169305003121416,35.0,1374.0,102700.0,63.49590081791697,0.4631664737497778,0.9997479159417788
35,1.0,14.0,0.3903646166853171,52.0,1327.0,127418.0,32.17723090331363,0.39341682184572957,0.8607433736836613
36,1.0,15.0,-0.0,18.0,102.0,13133.0,7.28570387756589,0.10488986536285605,0.1440604901548289
37,1.0,16.0,0.3051842661513538,22.0,1696.0,119749.0,78.68560391580196,0.4588185365847417,0.9997126201011501
