,round,tube,tox,amount
0,0.0,0.0,0.0,641.6438709840285
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,661.0297923615453
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,617.9107644954105
8,0.0,0.0,8.0,616.2615603032463
9,0.0,0.0,9.0,685.8975486294671
10,0.0,1.0,0.0,652.2833862189849
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.1348578425896
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,632.8773101951422
18,0.0,1.0,8.0,631.5287896402234
19,0.0,1.0,9.0,688.4687137964687
20,0.0,2.0,0.0,663.4065157828018
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.5628808454994
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,648.5241534266795
28,0.0,2.0,8.0,647.4899839470637
29,0.0,2.0,9.0,691.1567501074272
