,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6832600490089091,23.0,463.0,33238.0,20.29164884786921,0.32553516659786097,0.9997478692443703
22,1.0,1.0,0.5966876589343604,23.0,426.0,34642.0,13.027765054027725,0.31577274800682076,0.6029581819382241
23,1.0,2.0,0.6317604817302831,17.0,447.0,33570.0,18.100506781752987,0.31349770300670066,0.6066983551549752
24,1.0,3.0,-0.0,36.0,537.0,44520.0,5.2647043339104895,0.29047972829164037,0.5016660609488452
25,1.0,4.0,0.11877070862298246,51.0,588.0,52410.0,7.970738696396105,0.3425899621736559,0.5671077502759796
26,1.0,5.0,-0.0,34.0,538.0,46350.0,8.151512681359792,0.2858284794912803,0.5021850413073387
27,1.0,6.0,0.5251298504242914,24.0,396.0,50133.0,10.51222996428927,0.2612364399385725,0.8986229416842993
28,1.0,7.0,0.39503627833512117,53.0,437.0,50697.0,5.1384753897011635,0.32224822899378636,0.9997912426143093
29,1.0,8.0,0.47532620901044786,28.0,345.0,45640.0,6.5071349585167635,0.24408506706132915,0.583958908662648
30,1.0,9.0,1.155280670390618,56.0,861.0,59338.0,14.897653492624013,0.4198794489856976,0.9997846026649814
31,1.0,10.0,0.840381640482354,34.0,628.0,47336.0,17.03331215003851,0.40154527321907174,0.8673652515380623
32,1.0,11.0,1.2298738191677072,63.0,557.0,47055.0,7.999583178214644,0.40218396947161617,0.999817842925309
33,1.0,12.0,0.6810356085476785,36.0,573.0,62203.0,12.663878906721829,0.3149888149063901,0.9999254404332599
34,1.0,13.0,0.6491851128849677,31.0,564.0,57886.0,13.260925648812877,0.31425194470814477,0.9997725732321134
35,1.0,14.0,0.6770017243602926,23.0,558.0,57377.0,26.63836306405207,0.3064260290865476,0.9997505523339321
36,1.0,15.0,0.6055671735110945,38.0,895.0,52627.0,25.507642843268847,0.4155353560103848,0.9893254837724198
37,1.0,16.0,1.0559912654832495,51.0,1021.0,63231.0,17.284872281688436,0.4955574243919204,0.9998843554299723
38,1.0,17.0,0.5824454600430358,45.0,821.0,56806.0,18.299231995817607,0.378953402085903,0.6131004273490903
39,1.0,18.0,0.9857355731679565,19.0,440.0,30291.0,18.54857518566153,0.2840445285816543,0.5165237690044324
40,1.0,19.0,1.0640519601354157,22.0,421.0,39499.0,15.33330897781919,0.3002082337691745,0.5008740245708884
41,1.0,20.0,1.118952627620012,45.0,414.0,40473.0,8.240819861518048,0.3397022059734778,0.5920224068951032
42,2.0,0.0,0.6065078636415582,20.0,434.0,36977.0,21.020181474359628,0.3102717556925476,0.6060525132566672
43,2.0,1.0,0.8633088148545311,26.0,462.0,32867.0,16.381724475979134,0.36902633394035,0.9997806224276574
44,2.0,2.0,0.6829081047004717,18.0,378.0,27598.0,24.507653517229482,0.28518592928633324,0.6347296453414764
45,2.0,3.0,0.06587894742679042,40.0,753.0,49066.0,10.736106059031234,0.3456026743041817,0.6229279028963026
46,2.0,4.0,0.05027894388138597,23.0,570.0,41980.0,15.340878254384883,0.31062949668537454,0.5270945250863129
47,2.0,5.0,-0.0,32.0,528.0,42884.0,16.499994843751608,0.28401629677528517,0.49892910696156156
48,2.0,6.0,0.6759257147025725,23.0,562.0,52815.0,26.763362985927117,0.3053347198285473,0.9210526643200528
49,2.0,7.0,0.6538124591155657,22.0,524.0,57730.0,24.66663993654045,0.29816183193749013,0.9997792733191926
50,2.0,8.0,0.8121470812647301,48.0,541.0,62241.0,9.22181638090223,0.3658939454655571,0.9998661411380025
51,2.0,9.0,0.09999867363715129,21.0,344.0,52977.0,7.759243282007435,0.19563337119807933,0.9997813088439367
52,2.0,10.0,0.18848896821391525,17.0,358.0,51870.0,11.190448673648566,0.21506439552759027,0.9998564060176789
53,2.0,11.0,0.4849465505678622,19.0,376.0,48502.0,21.58319328254846,0.23824427745349486,0.8549748093922525
54,2.0,12.0,0.8176742116934237,17.0,380.0,33950.0,20.208264323440424,0.24142140933037415,0.49999998618139563
55,2.0,13.0,0.9375054172753785,24.0,359.0,33907.0,15.747824669415046,0.26017277088185997,0.49999998682498714
56,2.0,14.0,0.6875069741821921,19.0,311.0,32579.0,13.455536951879035,0.20486924975712895,0.4254305505682826
57,2.0,15.0,0.1257240261146578,21.0,328.0,48799.0,10.361101188291006,0.17663299737682747,0.7458563525648598
58,2.0,16.0,0.9898235032263658,24.0,378.0,47912.0,15.738986967876679,0.25306178893372555,0.921291145929475
59,2.0,17.0,0.30026841492122736,33.0,302.0,47397.0,6.540733758448923,0.22407420816284584,0.7089381314283745
