,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.09504215889917783,18.0,509.0,7098.0,125.34696373380186,0.30179612170050074,0.529745466022694
22,1.0,1.0,0.3246175345584122,17.0,571.0,43053.0,46.170521644743246,0.2699461217603334,0.3879842531523664
23,1.0,2.0,0.9685653948494785,27.0,763.0,35899.0,33.25230523288726,0.5528060422632819,0.9896571197926807
24,1.0,3.0,0.6879312851137712,18.0,696.0,68885.0,31.058277133436903,0.2655812460619983,0.9998918479539729
25,1.0,4.0,0.5563517337862609,19.0,113.0,3666.0,12.749934444807558,0.27304501152080374,0.2733936093044762
26,1.0,5.0,0.6883718799819322,8.0,721.0,66145.0,167.03181111491847,0.28706534782069815,0.99972038086916
27,1.0,6.0,0.49295603747055095,19.0,249.0,7253.0,14.3874655375842,0.4274330716686048,0.4606105549854693
28,1.0,7.0,0.03371082269667756,13.0,553.0,29861.0,34.67495643130491,0.35446665940763233,0.7573889496031488
29,1.0,8.0,1.019759214184016,26.0,524.0,39593.0,23.541611899436095,0.3098809657978068,0.45961692894444384
30,1.0,9.0,0.04832883989082036,19.0,660.0,26000.0,20.768723689096245,0.3732357314408805,0.7953675794399332
31,1.0,10.0,0.1180460577929433,21.0,595.0,25391.0,49.05192059515934,0.3955142479921282,0.756530949525622
32,1.0,11.0,0.6527676466372698,31.0,611.0,63214.0,18.369728878053486,0.34022006540904526,0.9999331712376376
33,1.0,12.0,0.40620954113506924,19.0,634.0,48890.0,51.43435456830441,0.30654929563843136,0.4481894960902618
34,1.0,13.0,-0.0,7.0,461.0,49783.0,57.62485593786016,0.1263208314188602,0.45143048869943814
35,1.0,14.0,0.42031035044634424,20.0,604.0,47072.0,20.987467592767448,0.2813556735356436,0.40973524155904406
36,1.0,15.0,0.9928104573655714,11.0,882.0,80547.0,68.74975906345703,0.34503031525420835,0.999799930420121
37,1.0,16.0,1.0419624309290547,22.0,926.0,81339.0,61.87387254988488,0.39789265772962956,0.9136688068032366
38,1.0,17.0,0.9332873191858342,17.0,1004.0,62419.0,92.42955696716899,0.5591949761217834,0.9999194295688926
