,round,tube,tox,amount
0,0.0,0.0,0.0,676.7655038875334
1,0.0,0.0,1.0,670.2837265410272
2,0.0,0.0,2.0,676.8343588932662
3,0.0,0.0,3.0,660.7901297048289
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.7280243444134
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,647.2167825543198
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.8600206449006
11,0.0,1.0,1.0,647.3831121322754
12,0.0,1.0,2.0,658.9819382238553
13,0.0,1.0,3.0,630.5733489268998
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,646.3991623713003
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,606.5398076420499
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.8813562425725
21,0.0,2.0,1.0,676.8267592292402
22,0.0,2.0,2.0,681.9350505130969
23,0.0,2.0,3.0,669.4234956413809
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,676.3934134795883
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,658.8387753863957
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
