,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.061701269922143,33.0,985.0,72878.0,16.86388645764776,0.5575138922968095,0.9998932705614049
22,1.0,1.0,1.2079413753831658,30.0,974.0,70011.0,30.69090349979204,0.5318625364945139,0.9997405091298981
23,1.0,2.0,1.178623611142883,32.0,914.0,70158.0,21.053608240724795,0.5495137182054854,0.9997721345047679
24,1.0,3.0,1.2358786693596133,26.0,928.0,66509.0,25.055413357727193,0.5380955070851656,0.9998347844575317
25,1.0,4.0,0.9156580199080218,19.0,776.0,62337.0,36.910624205233034,0.39212253665103025,0.7645058504992416
26,1.0,5.0,1.0656730243220243,31.0,799.0,61597.0,15.978543063168102,0.40695591782879037,0.9986187397670986
27,1.0,6.0,1.1344982881925743,28.0,1008.0,71515.0,42.18269718196141,0.5748384278778388,0.9997511602351336
28,1.0,7.0,1.2896275961399528,33.0,902.0,61378.0,32.55964966099556,0.6023463973831101,0.9997168698617447
29,1.0,8.0,1.1161418070356213,30.0,970.0,69404.0,21.80151301902458,0.5552474206092781,0.9999079771146011
30,1.0,9.0,1.1991882501385043,44.0,980.0,69293.0,20.391601489887,0.5920156842196274,0.9997984749345123
31,1.0,10.0,1.2248025555063333,47.0,904.0,63938.0,36.15211938716159,0.5817964532666968,0.9997480289370341
32,1.0,11.0,1.3819668362406383,41.0,918.0,68137.0,25.7339197305467,0.5864270171516532,0.9998966440730447
33,1.0,12.0,1.0067757814642901,28.0,776.0,62412.0,18.32425278122905,0.426433462893566,0.6793249176915266
34,1.0,13.0,1.2691394043120503,59.0,1063.0,78938.0,16.66703723393892,0.645229143387435,0.9998542916898678
35,1.0,14.0,1.402720855712459,25.0,870.0,64962.0,31.168604485505462,0.5534537872802661,0.9998925564611993
