,round,tube,tox,amount
0,0.0,0.0,0.0,400.52762818359196
1,0.0,0.0,1.0,592.0211861748452
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.516043320357
7,0.0,0.0,7.0,396.7318637474152
8,0.0,0.0,8.0,631.2401991749498
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,408.10736089981634
11,0.0,1.0,1.0,594.7541613165776
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.0091879232808
17,0.0,1.0,7.0,404.4076683640479
18,0.0,1.0,8.0,632.9805297059881
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,404.2371795601554
21,0.0,2.0,1.0,593.3587150929061
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.7573902529091
27,0.0,2.0,7.0,400.4884330946315
28,0.0,2.0,8.0,632.0919238674676
29,0.0,2.0,9.0,700.0
