,round,tube,tox,amount
0,0.0,0.0,0.0,126.11495128058112
1,0.0,0.0,1.0,415.4242753916313
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,370.99296242803473
7,0.0,0.0,7.0,495.229318790902
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,470.39289662721006
10,0.0,1.0,0.0,121.28453298652776
11,0.0,1.0,1.0,413.08179624169964
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,368.28474785086456
17,0.0,1.0,7.0,493.5437531935211
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,468.5028905380848
20,0.0,2.0,0.0,108.96650600544359
21,0.0,2.0,1.0,410.2424275751162
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,365.00206351490135
27,0.0,2.0,7.0,491.5006433785144
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,466.2119740664183
