,round,tube,tox,amount
0,0.0,0.0,0.0,391.97177411268
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.61724750402294
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.595945092122
6,0.0,0.0,6.0,579.6895689892747
7,0.0,0.0,7.0,490.5227014809618
8,0.0,0.0,8.0,657.0581991315008
9,0.0,0.0,9.0,579.6113432405874
10,0.0,1.0,0.0,404.329760354401
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.50203860318805
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.8642688353731
16,0.0,1.0,6.0,584.5163820090326
17,0.0,1.0,7.0,498.92685848830706
18,0.0,1.0,8.0,658.7810093798116
19,0.0,1.0,9.0,584.023771042737
20,0.0,2.0,0.0,407.73073243403405
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,466.2223765193904
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,691.2082123915495
26,0.0,2.0,6.0,585.8447421473855
27,0.0,2.0,7.0,501.2397194007377
28,0.0,2.0,8.0,659.2551343252845
29,0.0,2.0,9.0,586.273049866385
