,round,tube,tox,amount
0,0.0,0.0,0.0,529.2887142207527
1,0.0,0.0,1.0,642.9963211688165
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.327938527902
4,0.0,0.0,4.0,686.7243316243639
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.7162830000677
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,588.5478197075978
9,0.0,0.0,9.0,410.6259355951509
10,0.0,1.0,0.0,533.4471818730424
11,0.0,1.0,1.0,643.7474390238322
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.2869391082713
14,0.0,1.0,4.0,686.8992605370003
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.7896812628544
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,590.0163867249287
19,0.0,1.0,9.0,414.4389180378524
20,0.0,2.0,0.0,531.2897035142286
21,0.0,2.0,1.0,644.003024721365
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.9535356036956
24,0.0,2.0,4.0,686.9587842560237
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.5578627534943
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,590.5161015473013
29,0.0,2.0,9.0,415.7363759145282
