,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0500580880467238,108.0,1277.0,97419.0,11.082527845397896,0.42851066372325897,0.9767227685598852
1,0.0,1.0,1.0458045806166896,108.0,1336.0,103056.0,11.71863133314873,0.4282897685224982,0.9997192633544792
2,0.0,2.0,1.11815558555754,108.0,1230.0,93887.0,11.607793529499983,0.44047769816640514,0.9956105917101317
3,0.0,3.0,1.0212366945146105,108.0,1273.0,100065.0,11.642137253914546,0.4201964810477803,0.9996722019068718
4,0.0,4.0,1.046581749383882,108.0,1294.0,100523.0,11.68192920071363,0.4332550500010749,0.9890921192068591
5,0.0,5.0,0.9993567633543489,108.0,1357.0,101023.0,10.756983939550263,0.42936097070694756,0.969203498936442
6,0.0,6.0,1.0546649620805537,108.0,1279.0,99141.0,11.626132060138683,0.4289230113679128,0.9997701538145402
7,0.0,7.0,1.0748209023375155,108.0,1284.0,96330.0,12.530422327496805,0.4293770456866728,0.999709658868402
8,0.0,8.0,1.0947046114503225,108.0,1265.0,97760.0,12.26159833608071,0.43472179762805774,0.9996852421900903
9,0.0,9.0,1.0869982272342782,108.0,1258.0,93420.0,11.901359121612357,0.4555142510233863,0.9635866584222397
10,1.0,0.0,0.9831252255902432,54.0,1160.0,87035.0,16.39332069755532,0.37782439078661967,0.7537508893963203
11,1.0,1.0,0.931659035835265,69.0,1203.0,91204.0,15.853526126483722,0.36472263250343917,0.8295344426267977
12,1.0,2.0,1.1625676967525567,62.0,1231.0,92747.0,19.105455798553855,0.40409423667816236,0.9206145571376059
13,1.0,3.0,0.9192475791494372,60.0,1208.0,90592.0,20.632491983937197,0.36597474686237175,0.8382084343364611
14,1.0,4.0,0.8755101074684631,55.0,1443.0,98687.0,19.879528900731373,0.3733045738521421,0.9997753504285186
15,1.0,5.0,0.6916867632472612,63.0,1203.0,86237.0,12.935479698232356,0.35295776301877724,0.6771520379008993
16,1.0,6.0,0.9738289026996324,64.0,1214.0,92480.0,16.94709010265359,0.37785560466917556,0.8008310130110604
17,1.0,7.0,0.9506283820920782,64.0,1149.0,88731.0,11.80503262451646,0.36777231973832614,0.8067186139819422
18,1.0,8.0,0.8432593643937606,67.0,1383.0,98558.0,18.463253299531022,0.3693745424805962,0.9997387041385724
19,1.0,9.0,0.9994815926568694,67.0,1160.0,88014.0,12.898174914505914,0.38045209534145297,0.7573061130725842
20,2.0,0.0,0.9759292111381894,41.0,1221.0,88734.0,34.18317957217124,0.36909368678012333,0.8050313307839242
21,2.0,1.0,0.9832790310187871,65.0,1244.0,92633.0,21.719136903128597,0.3748905944276395,0.7665104840711149
22,2.0,2.0,1.0234708343250234,62.0,1230.0,95907.0,15.521094577401609,0.3769808458438044,0.8206884562041132
