,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.6429054893912225,649.0,1222.0,117014.0,1.373747610135597,0.6365604550560897,0.9998231883105845
22,1.0,1.0,1.635522708675938,546.0,1195.0,111888.0,1.5843281862607121,0.6540072884600936,0.9997974128056002
23,1.0,2.0,1.5852592752687635,454.0,1091.0,105487.0,1.662766653586153,0.5948549697555842,0.9998307938497804
24,1.0,3.0,1.6814225263751006,385.0,1085.0,99910.0,2.2918666364430327,0.6489165818873076,0.9998491386055776
25,1.0,4.0,1.5835503577022099,346.0,1027.0,94105.0,2.2489000527808845,0.6321126425359889,0.9998081416405963
26,1.0,5.0,1.4663407536770787,292.0,969.0,90077.0,2.505485943115816,0.5968579171500588,0.9997699206008577
27,1.0,6.0,1.6559946379016557,258.0,876.0,81255.0,2.6773234542481887,0.6070242266548086,0.9998468202406545
28,1.0,7.0,1.666263924878913,213.0,1054.0,89767.0,3.9158852464379925,0.647657914031319,0.9997647881752787
29,1.0,8.0,1.6451526534079794,172.0,847.0,77807.0,3.963627067882045,0.5585948635700067,0.999735028477485
30,1.0,9.0,1.5497196750500688,155.0,976.0,80950.0,5.924387297517682,0.6346009304995357,0.9997903504659098
31,1.0,10.0,1.488829286101651,135.0,980.0,83445.0,6.814544543567824,0.6224876853640562,0.9997599952131211
32,1.0,11.0,1.5265533286858597,102.0,908.0,77587.0,7.976056549729362,0.593282082616102,0.9997524895507791
33,1.0,12.0,1.2646613770311477,74.0,871.0,73997.0,7.531460888191789,0.5647652565944066,0.9997656322417328
34,1.0,13.0,1.4351733814591237,91.0,886.0,74493.0,7.0909932169228584,0.5524618596518905,0.999856661796025
35,1.0,14.0,1.403005001688641,65.0,865.0,72878.0,8.488861908468868,0.5487718541122255,0.9998507585877515
36,1.0,15.0,1.4195144709415626,56.0,902.0,74422.0,10.974342245991089,0.5546726566179563,0.9998092182187585
37,1.0,16.0,1.3266805599664016,46.0,878.0,70271.0,19.191617021725264,0.5459100831875935,0.9998889880723142
38,1.0,17.0,1.4131750792380702,38.0,914.0,63097.0,28.84417019001789,0.5979549233806543,0.9998258473030928
39,1.0,18.0,1.3248339693179927,39.0,910.0,66033.0,17.84579952369226,0.5807609840524044,0.9998069232723714
40,1.0,19.0,1.2777813234265873,31.0,936.0,66207.0,39.70925253639531,0.5723471119708242,0.9997895759919537
41,1.0,20.0,1.1325720630090512,27.0,751.0,55950.0,25.798504437257193,0.47150013627385934,0.9997474957581491
42,2.0,0.0,1.4011554945528952,1096.0,1482.0,154178.0,0.9852964636198369,0.5922768359462875,0.9997532549509
43,2.0,1.0,1.421888368483628,904.0,1404.0,141735.0,1.1166467376465308,0.6132933348298724,0.9998573941696336
44,2.0,2.0,1.393556295371726,790.0,1255.0,129673.0,1.2062271427424616,0.5728290122959963,0.99978013882231
