,round,tube,tox,amount
0,0.0,0.0,0.0,676.1344692316467
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,535.1485177739322
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,607.9296718685991
6,0.0,0.0,6.0,592.5365827104516
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.4879395972231
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.3126604754874
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.8669545100138
16,0.0,1.0,6.0,607.636828699616
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.6752576302252
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,518.1614797927917
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,598.4423312648951
26,0.0,2.0,6.0,581.4630689850655
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
