,round,tube,tox,amount
0,0.0,0.0,0.0,587.2822537578119
1,0.0,0.0,1.0,441.89793594794577
2,0.0,0.0,2.0,515.6840431243645
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.078130743171
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,637.6375712631858
9,0.0,0.0,9.0,566.8301570260918
10,0.0,1.0,0.0,584.3519830582746
11,0.0,1.0,1.0,435.1881769171294
12,0.0,1.0,2.0,510.5796504417868
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.0004391680363
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,636.0163642769604
19,0.0,1.0,9.0,563.3682027026797
20,0.0,2.0,0.0,586.7520142978954
21,0.0,2.0,1.0,440.6837890757021
22,0.0,2.0,2.0,514.6224447043065
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.7021675057654
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,637.3442099990119
29,0.0,2.0,9.0,566.2037081485215
