,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.20965062338851892,381.0,1670.0,165968.0,1.7510230519645038,0.43399110706924526,0.9997568259074227
22,1.0,1.0,0.2808665375636715,279.0,1540.0,153408.0,3.8721388615877737,0.4322630803473776,0.9997169391384114
23,1.0,2.0,0.3093600538667709,180.0,1393.0,137873.0,5.651240320892582,0.42739818251461204,0.948212113038299
24,1.0,3.0,0.8143459319223894,54.0,221.0,30977.0,2.782690572042981,0.3434241193272958,0.5012312175529512
25,1.0,4.0,0.4652225234099058,93.0,765.0,102366.0,3.776809002334891,0.2865263676957257,0.9998765008122911
26,1.0,5.0,0.8646675686349862,35.0,187.0,22153.0,4.241660869457677,0.3419236117002987,0.440194657573732
27,1.0,6.0,0.3443226061004038,373.0,1412.0,179134.0,3.796358584178639,0.3474996466540978,0.9996594175239595
28,1.0,7.0,0.7622493117479265,374.0,1379.0,153075.0,4.277660525618145,0.40696170574301804,0.9997707539025456
29,1.0,8.0,0.3174964289815241,192.0,1354.0,163942.0,5.562053912825989,0.34386440133292584,0.9997016784515896
30,1.0,9.0,0.97667487471516,313.0,1258.0,143005.0,4.7127712238809725,0.3718727413955377,0.9951001210446496
31,1.0,10.0,0.9822004259416521,244.0,1061.0,125976.0,3.605236740435193,0.3985851388305838,0.9961227250483037
32,1.0,11.0,0.8846231284247309,149.0,1210.0,129146.0,6.779682863825346,0.3698227312098402,0.9973200827104163
33,1.0,12.0,0.9681462926709955,208.0,697.0,73381.0,2.8662219555326187,0.35332838905932495,0.6360995978393205
34,1.0,13.0,1.0001478305921216,154.0,636.0,66954.0,3.71858633291471,0.334827606266049,0.6380735618639547
