,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6728891651639091,25.0,663.0,83137.0,26.349337997838884,0.19548162411622771,0.9998173506799105
1,0.0,1.0,0.6707101433080385,29.0,616.0,83328.0,21.095573344517746,0.18616419138239593,0.9998709699159957
2,0.0,2.0,0.6701531492615963,29.0,646.0,78805.0,26.2841874083317,0.18872252087606023,0.99987955351165
3,0.0,3.0,0.6724950807186254,26.0,632.0,80993.0,24.30767360948184,0.19109424312482093,0.9997494315975208
4,0.0,4.0,0.6759464257826571,23.0,611.0,78426.0,26.373053763038442,0.18604855490208538,0.9997752882793759
5,0.0,5.0,0.6841885136187849,34.0,621.0,83498.0,20.783316827792504,0.18500046120195945,0.9997501918061201
6,0.0,6.0,0.6695399122710126,22.0,633.0,78732.0,30.5475851859829,0.18412244667466204,0.9998044594706006
7,0.0,7.0,0.6827001825534741,35.0,596.0,83521.0,17.112735263205707,0.18820602578824674,0.9998625118076657
8,0.0,8.0,0.6756650018636826,26.0,649.0,80910.0,26.299978224260798,0.18656753941624094,0.99988616414933
9,0.0,9.0,0.6805779420269544,29.0,651.0,81563.0,22.352365584817836,0.1963211572772785,0.9997658862922089
10,0.0,10.0,0.6710072636332007,37.0,539.0,82652.0,14.983965227344125,0.18209593773635646,0.9998814158422568
11,0.0,11.0,0.6828432809861529,33.0,635.0,82713.0,19.9761769161096,0.1880300266056798,0.9996974125004767
12,0.0,12.0,0.6815344118772212,28.0,618.0,79463.0,21.94357408101058,0.18937373126227552,0.9997995506359832
13,0.0,13.0,0.6746598101173416,25.0,626.0,79407.0,30.899082501984957,0.18621740186738234,0.9997534059767341
14,0.0,14.0,0.6705208529700616,22.0,604.0,81904.0,28.216640102802963,0.18906651476970993,0.9996977255469186
15,0.0,15.0,0.6823717517085646,25.0,621.0,82160.0,26.633309644466173,0.19168378277938514,0.9997328216766738
16,0.0,16.0,0.6640319102582157,27.0,608.0,78912.0,25.644094800540234,0.18716466595396652,0.9999037759422088
17,0.0,17.0,0.6790185573287171,20.0,644.0,84364.0,31.97976589943053,0.19018438647670977,0.9998015212214957
18,0.0,18.0,0.6832844898715462,29.0,649.0,82406.0,22.29325374977973,0.18925893915732095,0.9997810346003645
19,0.0,19.0,0.6895774988928212,30.0,675.0,85861.0,24.59997997501774,0.19204932372175154,0.9997723860937187
20,0.0,20.0,0.6774249681084694,29.0,605.0,80126.0,21.207054923999756,0.18730600663527053,0.9997519618008709
