,round,tube,tox,amount
0,0.0,0.0,0.0,380.0197832012198
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,626.0666176824943
6,0.0,0.0,6.0,337.61994844968143
7,0.0,0.0,7.0,401.19683120769247
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,349.965415015831
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.1223724551128
16,0.0,1.0,6.0,303.5831457957778
17,0.0,1.0,7.0,373.1315322348745
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,356.38670935107723
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.6060517081945
26,0.0,2.0,6.0,310.8553109174414
27,0.0,2.0,7.0,379.1278501145089
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
