,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.58024239707241,40.0,585.0,48566.0,14.624985375014626,0.40165521761560075,0.49761174593111923
1,0.0,1.0,1.0338249193231541,40.0,461.0,22669.0,11.524988475011526,0.5959622371231653,0.6396420717648953
2,0.0,2.0,0.6154959518102128,40.0,485.0,44972.0,12.124987875012126,0.3398966155291636,0.4239913282155633
3,0.0,3.0,0.7536665843525043,40.0,615.0,48065.0,15.374984625015376,0.39996065711077666,0.6355563288431343
4,0.0,4.0,0.7804635590093878,40.0,316.0,13478.0,7.899992100007901,0.5181060256200614,0.4689725993531608
5,0.0,5.0,0.5817683342107155,40.0,773.0,57718.0,19.324980675019326,0.45146492002207805,0.7795183354571471
6,0.0,6.0,0.6602430760039613,40.0,558.0,42876.0,13.94998605001395,0.4157495459999293,0.499925827012907
7,0.0,7.0,0.5951884385920978,40.0,441.0,37544.0,11.024988975011025,0.34361690472794804,0.40814868648018665
8,0.0,8.0,0.5139673382214947,40.0,656.0,53266.0,16.3999836000164,0.3876024215968191,0.7217786509576046
9,0.0,9.0,0.8662515355257812,40.0,240.0,14126.0,5.999994000006,0.3633466482301507,0.3645924893946355
10,0.0,10.0,0.9068902228255613,40.0,292.0,15590.0,7.299992700007301,0.5504346794710417,0.49910257338137487
11,0.0,11.0,0.8995635009628864,40.0,545.0,27631.0,13.624986375013625,0.6095517410102713,0.6946387557107236
12,0.0,12.0,1.1272140397237704,40.0,586.0,23086.0,14.64998535001465,0.6277196639627993,0.7398440147199159
13,0.0,13.0,0.7795868605369369,40.0,628.0,47553.0,15.699984300015702,0.4353741717762091,0.6602036885063219
14,0.0,14.0,0.4820900966790634,40.0,697.0,55121.0,17.424982575017424,0.4069297674371133,0.6125250810507238
15,0.0,15.0,0.44158313455661075,40.0,618.0,47234.0,15.44998455001545,0.3813337787128257,0.5696372477167227
16,0.0,16.0,0.7764818262591018,40.0,519.0,23729.0,12.974987025012975,0.6177700722322653,0.6447734442539474
17,0.0,17.0,0.8942094822972175,40.0,275.0,14104.0,6.874993125006875,0.37109439710117553,0.38940982665736135
18,0.0,18.0,0.6479654887002406,40.0,541.0,44150.0,13.524986475013526,0.3841341885140036,0.4904018874350673
19,0.0,19.0,0.7119440928403092,40.0,273.0,10722.0,6.824993175006824,0.4844593569754988,0.44419982145954384
20,0.0,20.0,0.915192081120669,40.0,394.0,19403.0,9.84999015000985,0.405596603861188,0.4475876768020115
21,1.0,0.0,0.6723122307352751,41.0,604.0,47951.0,16.34025990954899,0.4101164042365294,0.4999953538616254
22,1.0,1.0,0.9933425158292516,46.0,450.0,21999.0,10.416467440096445,0.5948483227157031,0.6320137453676491
23,1.0,2.0,0.5389974952741263,39.0,635.0,48546.0,22.122908386555242,0.4037451814817593,0.6464235781226697
24,1.0,3.0,0.947744763607262,48.0,639.0,31270.0,13.453853454534041,0.6557673661146495,0.7898133929191583
25,1.0,4.0,1.0862660089539973,28.0,580.0,25452.0,19.17249856152597,0.6340429746690297,0.7686112928199897
26,1.0,5.0,0.197351909136222,32.0,538.0,45637.0,16.147684127379257,0.27464722698629684,0.3913882607952731
27,1.0,6.0,0.877754675137127,57.0,662.0,50630.0,12.615288405376992,0.5062494896971752,0.8135650225614929
28,1.0,7.0,0.7860642354450538,40.0,567.0,42853.0,16.993729245801077,0.4237473581507333,0.499999951609995
29,1.0,8.0,0.48669280070684706,33.0,628.0,51530.0,16.106336437627036,0.38214190988400576,0.5777245628846001
30,1.0,9.0,1.1119625576502377,39.0,619.0,27703.0,15.480539400326059,0.6427965835453864,0.7972595372505424
31,1.0,10.0,0.9450079642944482,67.0,584.0,46600.0,8.788618064109212,0.5110579466416094,0.6561127606454185
32,1.0,11.0,0.8570947870449888,37.0,636.0,49912.0,21.225566380985036,0.4335298716600532,0.7006096059594964
33,1.0,12.0,1.1161085269873965,41.0,576.0,26695.0,12.701326696035864,0.6531119281163533,0.7881131881207036
34,1.0,13.0,1.2834345257882722,51.0,629.0,38165.0,33.670543603435114,0.5683044126388654,0.8825018238148861
35,1.0,14.0,0.5810524853976629,25.0,158.0,10878.0,6.183323427793888,0.30161094457000504,0.2639628534194034
36,1.0,15.0,0.5892684480321417,39.0,700.0,57406.0,18.71022428661762,0.43850561030973767,0.7240630825858836
37,1.0,16.0,0.7996576326828806,32.0,199.0,10265.0,6.4912610137187325,0.3376845061757985,0.3252648864105543
38,1.0,17.0,0.7346292810205053,31.0,234.0,12790.0,7.697470021902731,0.32991147564127,0.3380404891488793
39,1.0,18.0,0.9823844943474966,43.0,561.0,24206.0,13.20433861083515,0.6009865390446847,0.6853710249774164
40,1.0,19.0,0.8037395355933072,38.0,418.0,20450.0,10.647905372061047,0.3975044440012484,0.4464284526956467
41,1.0,20.0,0.19592110292315376,23.0,620.0,49609.0,50.14002756702691,0.3032175925784275,0.4423866906379629
42,2.0,0.0,0.9583524959135159,37.0,346.0,17153.0,12.497706556692874,0.40743794546957435,0.4396364035450425
43,2.0,1.0,0.8972691942298201,39.0,277.0,13988.0,7.244436845069723,0.3772163949423698,0.40981475381135435
44,2.0,2.0,1.1195651993970681,38.0,588.0,26549.0,14.76771616121045,0.6434937822248512,0.7826696610121662
45,2.0,3.0,0.4303061045667873,35.0,649.0,54112.0,16.83474466969649,0.3808759261633259,0.5898662357441042
46,2.0,4.0,0.9827487433168309,38.0,532.0,20792.0,15.12455415260856,0.6227365813384129,0.725510048376748
47,2.0,5.0,0.7723253150997216,52.0,658.0,54292.0,10.649691517963232,0.48720311269016936,0.9351981987007026
48,2.0,6.0,0.6278452104537974,28.0,277.0,13146.0,10.19742835753354,0.44528041024003295,0.44926786999236445
49,2.0,7.0,0.7020298926839709,38.0,658.0,51440.0,17.896805767102954,0.4535277363753675,0.8253978172877137
50,2.0,8.0,0.8501779091519173,35.0,377.0,18625.0,10.147210950784913,0.407698273825128,0.44727543516615575
51,2.0,9.0,0.08420385103978328,13.0,121.0,5226.0,7.6374903031374215,0.20102014541070057,0.24777511042902067
52,2.0,10.0,1.2358204610597836,66.0,570.0,27485.0,10.072643297287376,0.6607913278590379,0.8104293615805285
53,2.0,11.0,0.5023727186507563,32.0,595.0,51093.0,16.371778844060632,0.34668780665212007,0.585439881696516
54,2.0,12.0,0.7792216014683369,25.0,286.0,15981.0,10.156234949387741,0.36445725598411616,0.38072035498431656
55,2.0,13.0,0.6824481260664219,32.0,619.0,48382.0,19.21872598816679,0.41046304471082096,0.655138638285613
56,2.0,14.0,0.47506665336047815,34.0,662.0,51511.0,20.663664507012683,0.36892799897491757,0.6090611614267314
57,2.0,15.0,0.880813286089863,79.0,690.0,55414.0,7.918907712828612,0.5275650831353584,0.8331928496667632
58,2.0,16.0,0.64381536413684,41.0,622.0,52542.0,13.465266039747963,0.37066564130838664,0.554174080447488
59,2.0,17.0,0.931744956526118,34.0,277.0,15660.0,7.3916587472307445,0.38252042706379885,0.40999327290495047
60,2.0,18.0,1.0917499144049223,46.0,493.0,23540.0,12.378878398410048,0.6393079349784048,0.6813042817798216
61,2.0,19.0,-0.0,5.0,197.0,8556.0,39.3999212001576,0.3294888655137561,0.29289319018276405
62,2.0,20.0,0.5854616561207477,38.0,607.0,47682.0,18.427060507841265,0.4159128608637789,0.4999891963406309
63,3.0,0.0,1.0298057180398419,32.0,579.0,23958.0,18.395809053852805,0.6347383463974741,0.7415807677804729
64,3.0,1.0,-0.0,12.0,70.0,3241.0,5.833328472226273,0.15494563541757456,0.18821585534153118
65,3.0,2.0,0.5714129736879477,26.0,682.0,54639.0,25.174208269687323,0.38513468900395,0.6409369136341492
