,round,tube,tox,amount
0,0.0,0.0,0.0,255.55946753990497
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,19.032521877663047
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,13.233308323550036
9,0.0,0.0,9.0,634.1878270225687
10,0.0,1.0,0.0,249.58972914150138
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,18.4634486409022
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,4.008637775722068
19,0.0,1.0,9.0,633.3038359654728
20,0.0,2.0,0.0,239.491823820539
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,631.8085513477206
