,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.24508069919968,19.0,764.0,49961.0,35.176939748926294,0.29474047318657726,0.8320851494296595
22,1.0,1.0,1.2471781924396779,37.0,797.0,59849.0,14.462927117614969,0.4001951100600233,0.9997352116087754
23,1.0,2.0,1.5399740751265731,25.0,702.0,55303.0,25.494323942510707,0.3816440631430277,0.9997898048056485
24,1.0,3.0,1.5332312946750737,32.0,943.0,63927.0,29.334659098354585,0.40536762030575924,0.9997764060475541
25,1.0,4.0,1.4585274693360373,31.0,798.0,60659.0,20.32215690025228,0.39216730735822847,0.7962714474537576
26,1.0,5.0,0.8629458390086746,20.0,631.0,53958.0,20.43051306723265,0.27113396576312065,0.6076659511051278
27,1.0,6.0,0.7766851110319493,19.0,706.0,58257.0,19.52375148174412,0.24993130146464493,0.5454204019030573
28,1.0,7.0,1.3941289019683567,15.0,776.0,53614.0,63.30569937717874,0.3258498936968651,0.9817231478611961
29,1.0,8.0,1.3683735348626092,27.0,898.0,65542.0,31.263507476094766,0.4495354311244437,0.9997676668373641
30,1.0,9.0,1.2770227178710198,23.0,808.0,61587.0,25.333260833564815,0.4104216772876593,0.8745608576443493
31,1.0,10.0,1.3547504254174774,17.0,718.0,41170.0,84.02198593329966,0.3643389337740809,0.9997007831155528
32,1.0,11.0,1.450717621560542,15.0,510.0,43055.0,43.43856939823926,0.27229624024008603,0.795944388583613
33,1.0,12.0,1.3105029089920062,21.0,652.0,45476.0,36.83315005654865,0.3503909081148765,0.7190610964626747
34,1.0,13.0,1.3278536426053174,21.0,525.0,50256.0,23.842762640123564,0.2811526381186995,0.5876849344515358
35,1.0,14.0,0.941711466720197,43.0,505.0,47699.0,10.808552343856023,0.2825464649828181,0.7074575429322578
36,1.0,15.0,1.3810616471871142,24.0,796.0,59341.0,26.06932691434212,0.36755783621862204,0.9960144754280172
37,1.0,16.0,1.3536954216314103,19.0,725.0,52447.0,35.15630616050377,0.34918639494190107,0.9990823271128161
38,1.0,17.0,1.176468554225377,17.0,852.0,57204.0,65.63836199578274,0.3465331158187418,0.9997786104464322
39,1.0,18.0,1.3471409618209502,24.0,873.0,57354.0,28.10546124759108,0.40258985792786817,0.9998489681621529
40,1.0,19.0,1.7292642937651381,18.0,730.0,55247.0,49.47179882351569,0.39561331587177717,0.9997352430294058
41,1.0,20.0,1.090475953370899,31.0,681.0,60314.0,18.490660552146174,0.3073301177101243,0.6044003029587475
42,2.0,0.0,1.2486251651568196,40.0,650.0,55220.0,13.944402644873612,0.36878749075275274,0.9879947042716672
43,2.0,1.0,0.8644485830206087,40.0,578.0,58486.0,9.551409903188173,0.26808881424615094,0.5604811832862334
44,2.0,2.0,1.3284112537285278,44.0,649.0,56625.0,11.760743411413898,0.3179173236942532,0.9997612568511524
45,2.0,3.0,1.3729526843856754,37.0,741.0,62219.0,13.725869098897457,0.34818111145762,0.6781106987327365
46,2.0,4.0,1.3986380179829674,46.0,643.0,58148.0,10.920104426343755,0.33832579227090076,0.9998225504420514
47,2.0,5.0,1.6486030802595877,35.0,716.0,57513.0,21.487383019601324,0.3967763871968607,0.9579164260206934
48,2.0,6.0,1.1302258739309077,42.0,796.0,66228.0,12.19611660681465,0.3373210011327822,0.9997492288863846
49,2.0,7.0,1.1524960171688583,42.0,778.0,65392.0,18.538823093885526,0.3081734180854042,0.9782729425089759
50,2.0,8.0,1.1412149280062263,39.0,634.0,59202.0,11.619235680843126,0.2829388193618223,0.5874682345982831
51,2.0,9.0,1.3154998084048635,40.0,871.0,66917.0,16.614488423085508,0.4651895208194494,0.999711994969405
52,2.0,10.0,0.9152234857194004,47.0,552.0,56515.0,7.443579996429963,0.2509833478242035,0.5239181634599785
53,2.0,11.0,1.1795566625714073,44.0,598.0,52657.0,11.959606320941738,0.35597444363009567,0.7660957964500871
54,2.0,12.0,1.3746733339282358,36.0,861.0,65387.0,44.961540558251265,0.3592763835543309,0.9606967998069094
55,2.0,13.0,0.9478606604488051,39.0,640.0,63251.0,11.90950664516205,0.27804091901868166,0.588029415910379
56,2.0,14.0,1.3851315462106124,41.0,588.0,52196.0,14.589262660973153,0.3412508887526614,0.9997330798895335
57,2.0,15.0,1.3121106078201408,39.0,631.0,52805.0,11.762474573338592,0.4149516017991841,0.8989500669220515
58,2.0,16.0,1.0842880130267472,43.0,648.0,60608.0,11.174140577917616,0.3218550198425917,0.6523988415575597
59,2.0,17.0,1.1217316049981567,41.0,589.0,56710.0,12.783309048703348,0.27836218434235704,0.5586757097081602
60,2.0,18.0,1.3498744021968747,44.0,903.0,70218.0,28.758578391669342,0.37361399018936237,0.9716834049432855
61,2.0,19.0,1.3033773608957158,40.0,731.0,59283.0,13.045442601704005,0.3418257601042439,0.9997888123339768
62,2.0,20.0,1.1632397908977699,39.0,715.0,62248.0,13.318759533657945,0.31970395691494846,0.9998341554087669
63,3.0,0.0,1.2025872520077874,40.0,826.0,69151.0,17.48552351934574,0.3175111340583946,0.9815251045473266
64,3.0,1.0,1.3093770956607016,30.0,612.0,50325.0,19.9172497951686,0.3754116425061328,0.999843478255129
65,3.0,2.0,1.3010785506005513,26.0,698.0,58791.0,22.791593442975426,0.31279858099401137,0.9838003910115686
66,3.0,3.0,1.2316180494579565,39.0,643.0,58831.0,12.411084319713446,0.32080628962068436,0.9997615465440008
67,3.0,4.0,1.4922815347091496,41.0,639.0,59269.0,16.938290977357788,0.3290987110351796,0.9999152685108573
68,3.0,5.0,1.095267274639502,55.0,689.0,75596.0,8.915236198689268,0.30981775411996393,0.9998033990953411
69,3.0,6.0,1.3789151906674741,28.0,845.0,66396.0,26.064730090540383,0.39993671167849054,0.9996826957407007
70,3.0,7.0,1.4750781692880417,27.0,766.0,59839.0,28.380844820108873,0.3634871935137092,0.9950486003292597
71,3.0,8.0,1.318044918197606,35.0,586.0,53288.0,22.87948039223646,0.2812027477571566,0.9727984963862079
72,3.0,9.0,1.168642950191113,32.0,697.0,52728.0,23.161458453035227,0.41943746755897326,0.9421235571056186
73,3.0,10.0,1.3066258564831525,30.0,780.0,59480.0,54.366214103601486,0.3866210989557438,0.9993692184935182
74,3.0,11.0,1.2945877533956789,40.0,662.0,58459.0,15.2520321052601,0.3355963880670717,0.9997771820291526
75,3.0,12.0,1.0869533918130347,38.0,700.0,61419.0,15.628298894988635,0.3374882197372606,0.6865835951551502
76,3.0,13.0,1.1083591363556216,24.0,581.0,51263.0,16.105785547044864,0.2927128641315977,0.8674426488532015
77,3.0,14.0,1.4633191261225678,30.0,669.0,53214.0,25.59566902170945,0.3452075026061965,0.9998441083147901
78,3.0,15.0,1.1260772338235587,37.0,658.0,54535.0,14.343242276291722,0.32489468885022643,0.9998267339695128
79,3.0,16.0,1.497248113495409,42.0,767.0,60118.0,17.485278623530547,0.4326364165603329,0.9971581322726013
80,3.0,17.0,1.25226016141385,35.0,638.0,54232.0,12.557330506226538,0.3255636061422791,0.9997928196798533
81,3.0,18.0,1.3516465928896264,36.0,687.0,55331.0,26.82132661017514,0.39589463883479226,0.999752874437412
82,3.0,19.0,1.311785087190898,44.0,714.0,60989.0,13.293511130836707,0.34117791577171197,0.999801996979979
83,3.0,20.0,0.7255309461288943,21.0,468.0,46602.0,14.583307040701332,0.22479200994775284,0.5045149788236979
84,4.0,0.0,1.3609324705503936,32.0,635.0,56232.0,18.72320747430225,0.36153527343855574,0.9996163491743648
85,4.0,1.0,1.3325537593219412,38.0,651.0,56934.0,20.534104095006004,0.303795320320956,0.9997339148470021
86,4.0,2.0,1.248429692076386,44.0,722.0,66355.0,19.182767571470745,0.31953546460016125,0.9997186691151587
87,4.0,3.0,1.3080065205172198,37.0,841.0,66134.0,18.367647755074326,0.38139750933754357,0.9997811253815383
88,4.0,4.0,1.218428811706718,33.0,716.0,63450.0,19.583805899844897,0.3469238307228414,0.9997556963910532
89,4.0,5.0,1.0932706187230903,46.0,685.0,62469.0,12.165441488203353,0.38455736491909676,0.9997420001883326
90,4.0,6.0,1.4260326849184237,39.0,899.0,65810.0,19.130733734876312,0.4214890692530401,0.9774833610860084
91,4.0,7.0,1.2887246740891152,44.0,677.0,59622.0,11.663398635450973,0.3127009441123527,0.9997777141931099
92,4.0,8.0,1.3458726156464178,37.0,720.0,62584.0,14.831276032996072,0.3530019192643683,0.9997878708471275
93,4.0,9.0,1.1844415568540743,32.0,828.0,71837.0,22.741611675550182,0.384201705418585,0.9996937466839113
94,4.0,10.0,1.3831385535123917,32.0,625.0,52018.0,13.938062294827676,0.35140756283923313,0.9775755958935235
95,4.0,11.0,1.1988116494207577,43.0,672.0,63546.0,13.44247234450722,0.3128640716177964,0.9997227524047572
96,4.0,12.0,1.146709909546054,22.0,644.0,56714.0,25.450735255410912,0.290943062542104,0.9994186141618513
97,4.0,13.0,1.050519780533404,47.0,786.0,72166.0,12.061349988836167,0.33329900322996187,0.9997705598258564
98,4.0,14.0,1.3536472460882947,48.0,651.0,59713.0,12.666639193225299,0.3416336881154811,0.9997759930700162
99,4.0,15.0,1.356029523180911,30.0,640.0,53878.0,20.2387997663285,0.38907937409266047,0.9998074710614034
100,4.0,16.0,1.3923300758209975,38.0,752.0,63744.0,22.374886455538647,0.38807642016596366,0.9997019777245816
101,4.0,17.0,1.1926975411453884,29.0,774.0,65609.0,21.279949786938122,0.3670173898594581,0.9997579733163952
102,4.0,18.0,1.2420822810696606,35.0,618.0,58841.0,25.819833812145458,0.3098191480186535,0.9997332813904903
103,4.0,19.0,1.2097109465559335,36.0,703.0,54343.0,16.673156016956405,0.34789258637987286,0.9615955907496346
104,4.0,20.0,1.4851632553346334,28.0,687.0,53809.0,22.5578772944426,0.4072499973407817,0.9997589966645845
105,5.0,0.0,1.256707086207823,44.0,660.0,54010.0,14.491086007227958,0.30726400397284925,0.9997238938923931
106,5.0,1.0,1.1219457783923898,27.0,727.0,53993.0,30.330043905600885,0.2846386742054835,0.9867092598422254
107,5.0,2.0,1.21597974335286,29.0,676.0,53995.0,20.786542291439936,0.3206759476058112,0.9997024468993068
108,5.0,3.0,1.122046829608362,36.0,839.0,54002.0,30.16123056433372,0.30117948750408896,0.9707270834360042
109,5.0,4.0,1.2448407410269917,39.0,705.0,54005.0,13.157699437880334,0.30119606142804145,0.9949951920530562
110,5.0,5.0,1.337518958954018,35.0,748.0,54001.0,23.616608248194805,0.3372374529106076,0.8784370233642097
111,5.0,6.0,1.330233281176011,39.0,637.0,54005.0,20.12179219480195,0.37783867634509294,0.9998305682786477
112,5.0,7.0,1.1079290813048233,34.0,710.0,54000.0,22.322874906785124,0.3035838731530641,0.9997794909317512
113,5.0,8.0,1.2397013848681118,29.0,724.0,53995.0,22.439941093614543,0.3593247524941935,0.9996733341152167
114,5.0,9.0,1.4681981492345608,34.0,574.0,54000.0,26.956142921444005,0.3077670204732368,0.7583975904278634
115,5.0,10.0,1.151876916734633,36.0,708.0,54002.0,23.897558460865458,0.3600797282618672,0.9996449303621794
116,5.0,11.0,1.1968752627588486,47.0,824.0,54013.0,15.164396289280202,0.37275683201260057,0.9997391305703853
117,5.0,12.0,1.252170606200345,30.0,676.0,53996.0,23.951407092933543,0.2989557285240422,0.9998391283938862
118,5.0,13.0,1.0614296995084131,47.0,594.0,54013.0,11.622172053778758,0.2928106465953241,0.9992077398291942
119,5.0,14.0,1.213465752893403,33.0,635.0,53999.0,16.56662240247695,0.3157043425426944,0.999736150573732
120,5.0,15.0,1.1009417819451712,34.0,766.0,54000.0,23.173738575027294,0.34099935684144367,0.999685744728065
121,5.0,16.0,1.1954301311717206,36.0,733.0,54002.0,22.60170915435717,0.28945191150694405,0.9455439704154752
122,5.0,17.0,1.1513212577472882,42.0,647.0,54008.0,12.913294432531146,0.2929816017878304,0.9763806164715294
123,5.0,18.0,1.242862243387492,37.0,728.0,54003.0,17.511085052518155,0.3374646951085625,0.999775955124756
124,5.0,19.0,1.144367175599808,38.0,787.0,54004.0,19.339930260507494,0.37585753483836626,0.9998028856442395
125,5.0,20.0,1.2751874486075234,30.0,661.0,52951.0,19.03724308088015,0.29885507127940303,0.9964071111470434
126,6.0,0.0,1.2339648176159876,37.0,759.0,61187.0,21.06185410673182,0.3831698118711513,0.9996309072489262
127,6.0,1.0,1.2294407316897897,34.0,580.0,61184.0,15.447582462149345,0.3253559583599054,0.9998634610285564
128,6.0,2.0,1.033679057102865,44.0,797.0,61194.0,11.979784175847621,0.298907440394783,0.9998105778136833
129,6.0,3.0,1.1203812303300675,41.0,784.0,61191.0,23.258177486541314,0.3464446013343637,0.9981055806476155
130,6.0,4.0,1.081797072641833,36.0,639.0,61186.0,19.871269285691252,0.29736126526540896,0.9997142851166506
131,6.0,5.0,1.282008148369565,28.0,814.0,61178.0,31.171286081003053,0.4233369451685347,0.9997135379660546
132,6.0,6.0,1.1235028682523287,44.0,679.0,61194.0,11.545853479902389,0.3364827187866305,0.999705066024321
133,6.0,7.0,1.0852984819067095,33.0,617.0,61183.0,16.901326436482137,0.2875484100170884,0.9939125928788966
134,6.0,8.0,1.0777488322569155,38.0,737.0,61188.0,37.094345890128984,0.2697636864685168,0.8198989703372681
135,6.0,9.0,1.0332067103921982,35.0,778.0,61185.0,22.450703392223094,0.30098468049082916,0.9990599076891897
136,6.0,10.0,1.1604217594937787,41.0,635.0,61191.0,11.810778258721792,0.3271648986821115,0.9997470183805869
137,6.0,11.0,1.0131489210142313,27.0,902.0,61177.0,40.32770407330947,0.2891838640139016,0.9815305551433282
138,6.0,12.0,1.161490850782468,47.0,739.0,61197.0,13.2393674963382,0.3164080566635278,0.9998053203923979
139,6.0,13.0,1.0691413292711964,34.0,623.0,61184.0,18.313115136224905,0.2903003618849176,0.9996778343968263
140,6.0,14.0,1.145410520098575,39.0,672.0,61189.0,14.085269606916796,0.2961788196728121,0.9884073044111706
141,6.0,15.0,1.0034870886032543,43.0,664.0,61193.0,10.005250700976953,0.3253673270493034,0.9997417042699888
142,6.0,16.0,1.1327637246389113,25.0,748.0,61175.0,26.82039364478173,0.32297454237396706,0.9988277897071224
143,6.0,17.0,1.3100546416680405,37.0,778.0,61187.0,18.866636933169392,0.39942364939301955,0.9997902345922597
144,6.0,18.0,1.222768516198448,52.0,597.0,61202.0,11.31139589690718,0.26737137002251066,0.9997996521397742
145,6.0,19.0,1.092307826389217,27.0,783.0,61177.0,23.6687074330165,0.28990803036936597,0.8275333980237445
146,6.0,20.0,1.3501394369346111,35.0,591.0,59879.0,14.812625776370936,0.3107051621731327,0.9997395171390945
147,7.0,0.0,1.0342287167382127,37.0,763.0,77016.0,14.004339375925266,0.31651329624839175,0.9997124640470634
148,7.0,1.0,1.0951977097323329,34.0,622.0,77013.0,22.468558005706328,0.29250531497845256,0.9996895822786241
149,7.0,2.0,1.1943299099953406,36.0,662.0,77015.0,14.42378130171264,0.3070013379988582,0.9997840433269604
150,7.0,3.0,1.0468639067890955,38.0,699.0,77017.0,14.683312216775983,0.3232651554939231,0.999768192048157
151,7.0,4.0,1.1029438348823997,32.0,620.0,77011.0,16.247456503442056,0.3387258781999788,0.9996762935346571
152,7.0,5.0,1.0897292408947825,28.0,880.0,77007.0,30.884294658133577,0.2934065410669171,0.9783755831204619
153,7.0,6.0,1.1555995441359204,39.0,703.0,77018.0,20.472169454640337,0.30456243667252514,0.998040045180073
154,7.0,7.0,1.12764468446626,36.0,679.0,77015.0,18.0169925701442,0.337155451727542,0.9996230834668116
155,7.0,8.0,1.0899418283593387,26.0,749.0,77005.0,25.489216066678573,0.3402202299385768,0.9997211440894169
156,7.0,9.0,1.0004582192368823,26.0,802.0,77005.0,30.338849188022994,0.28153204953964484,0.9996724701662759
157,7.0,10.0,1.1741508686879552,37.0,688.0,77016.0,17.12088437640272,0.2994613388797551,0.9997599900692327
158,7.0,11.0,1.1988212334536505,41.0,874.0,77020.0,19.151909249711373,0.3520236244247682,0.9951547648067406
159,7.0,12.0,1.0926948365625408,41.0,619.0,77020.0,18.137877642878575,0.2854893323834601,0.9515195870326242
160,7.0,13.0,1.1584637513748106,31.0,620.0,77010.0,19.669604365544675,0.3496684561552922,0.9997596132103431
161,7.0,14.0,1.1285875216617347,31.0,774.0,77010.0,22.086500967197782,0.3170893095310916,0.9997846056363371
162,7.0,15.0,1.0378150256117702,33.0,736.0,77012.0,21.777757234588293,0.2927933852465967,0.9994858224873884
163,7.0,16.0,1.199408210879406,29.0,753.0,77008.0,26.131736149518826,0.3509525446654882,0.9998407956579459
164,7.0,17.0,1.1260288967007859,33.0,705.0,77012.0,15.68569125423124,0.32803389267492566,0.9997626738247555
165,7.0,18.0,1.0792155018452843,30.0,644.0,77009.0,21.83619575747012,0.2929284309926564,0.9979353720084704
166,7.0,19.0,1.2135236530510602,35.0,731.0,77014.0,25.27133016377608,0.3855778954815643,0.9998316518098554
167,7.0,20.0,1.1170659555590428,49.0,620.0,75341.0,12.18664818117204,0.27701935409498135,0.9998145173579648
168,8.0,0.0,1.0044261222268709,30.0,788.0,59975.0,25.66346355045174,0.2902352198758017,0.9997551488248554
169,8.0,1.0,1.1738746874756534,50.0,562.0,59995.0,9.034797173800763,0.266960369267062,0.999784411434216
170,8.0,2.0,1.17178080368953,32.0,835.0,59977.0,20.366634958405587,0.3565129436678577,0.9997879275819329
